Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,32.349998474121094,33.099998474121094,32.150001525878906,33.04999923706055,396900,0,0
2017-04-19,33.25,33.5,33.04999923706055,33.25,389400,0,0
2017-04-20,33.45000076293945,33.95000076293945,33.20000076293945,33.900001525878906,384300,0,0
2017-04-21,33.79999923706055,33.95000076293945,33.380001068115234,33.54999923706055,342200,0,0
2017-04-24,34.0,34.400001525878906,33.630001068115234,34.29999923706055,656800,0,0
2017-04-25,34.54999923706055,35.75,34.150001525878906,35.349998474121094,787900,0,0
2017-04-26,35.20000076293945,35.33000183105469,34.20000076293945,34.349998474121094,1014500,0,0
2017-04-27,34.599998474121094,34.79999923706055,34.349998474121094,34.5,368000,0,0
2017-04-28,34.5,34.54999923706055,33.900001525878906,34.150001525878906,416300,0,0
2017-05-01,34.150001525878906,35.0,33.880001068115234,34.79999923706055,593500,0,0
2017-05-02,34.79999923706055,34.95000076293945,34.150001525878906,34.349998474121094,403400,0,0
2017-05-03,34.0,34.25,33.5099983215332,33.70000076293945,371900,0,0
2017-05-04,33.900001525878906,34.08000183105469,33.45000076293945,33.95000076293945,257300,0,0
2017-05-05,34.04999923706055,34.400001525878906,33.95000076293945,34.04999923706055,252000,0,0
2017-05-08,34.099998474121094,34.29999923706055,33.650001525878906,33.75,306200,0,0
2017-05-09,33.75,34.400001525878906,33.75,34.25,326800,0,0
2017-05-10,34.75,35.849998474121094,34.599998474121094,35.45000076293945,442400,0,0
2017-05-11,35.29999923706055,35.900001525878906,34.849998474121094,35.54999923706055,357300,0,0
2017-05-12,35.5,35.900001525878906,35.25,35.54999923706055,255500,0,0
2017-05-15,35.75,36.650001525878906,35.75,36.45000076293945,329800,0,0
2017-05-16,36.5,37.0,36.25,36.95000076293945,277900,0,0
2017-05-17,36.349998474121094,36.650001525878906,34.630001068115234,34.70000076293945,534200,0,0
2017-05-18,34.650001525878906,35.54999923706055,34.5,35.45000076293945,349800,0,0
2017-05-19,35.650001525878906,35.849998474121094,35.150001525878906,35.25,322400,0,0
2017-05-22,35.349998474121094,36.45000076293945,35.25,36.45000076293945,292000,0,0
2017-05-23,36.599998474121094,36.599998474121094,35.900001525878906,36.400001525878906,187900,0,0
2017-05-24,36.54999923706055,36.75,36.25,36.70000076293945,182600,0,0
2017-05-25,36.849998474121094,37.0,36.54999923706055,36.70000076293945,241100,0,0
2017-05-26,36.70000076293945,37.150001525878906,36.29999923706055,37.099998474121094,207900,0,0
2017-05-30,37.04999923706055,37.5,36.70000076293945,37.150001525878906,544400,0,0
2017-05-31,37.650001525878906,38.400001525878906,37.0,38.20000076293945,1184700,0,0
2017-06-01,36.5,37.650001525878906,35.29999923706055,36.650001525878906,1558400,0,0
2017-06-02,36.900001525878906,37.70000076293945,36.25,37.04999923706055,680900,0,0
2017-06-05,36.849998474121094,37.349998474121094,35.79999923706055,35.849998474121094,471600,0,0
2017-06-06,35.650001525878906,36.54999923706055,35.349998474121094,36.349998474121094,435500,0,0
2017-06-07,36.45000076293945,36.75,35.95000076293945,36.400001525878906,427800,0,0
2017-06-08,36.45000076293945,37.45000076293945,36.0,37.400001525878906,417600,0,0
2017-06-09,37.400001525878906,37.75,35.150001525878906,35.45000076293945,583500,0,0
2017-06-12,35.04999923706055,35.79999923706055,34.099998474121094,35.54999923706055,531000,0,0
2017-06-13,35.849998474121094,36.54999923706055,35.849998474121094,36.5,621000,0,0
2017-06-14,36.54999923706055,36.70000076293945,35.650001525878906,36.0,793300,0,0
2017-06-15,35.349998474121094,35.849998474121094,35.150001525878906,35.70000076293945,440700,0,0
2017-06-16,35.650001525878906,35.900001525878906,35.099998474121094,35.70000076293945,978100,0,0
2017-06-19,36.04999923706055,36.650001525878906,35.5,36.20000076293945,348200,0,0
2017-06-20,35.95000076293945,36.349998474121094,35.400001525878906,35.70000076293945,565900,0,0
2017-06-21,35.95000076293945,36.0,35.45000076293945,35.75,359300,0,0
2017-06-22,35.599998474121094,35.849998474121094,35.099998474121094,35.400001525878906,271300,0,0
2017-06-23,35.5,36.20000076293945,35.45000076293945,35.79999923706055,443700,0,0
2017-06-26,36.0,36.25,35.29999923706055,35.45000076293945,266200,0,0
2017-06-27,35.25,35.54999923706055,34.599998474121094,34.849998474121094,498800,0,0
2017-06-28,35.25,36.349998474121094,34.68000030517578,36.25,364300,0,0
2017-06-29,36.04999923706055,36.2400016784668,35.25,36.0,834400,0,0
2017-06-30,36.099998474121094,36.349998474121094,35.70000076293945,35.75,540300,0,0
2017-07-03,36.04999923706055,36.04999923706055,34.5,34.72999954223633,300100,0,0
2017-07-05,34.849998474121094,35.349998474121094,34.29999923706055,34.900001525878906,414300,0,0
2017-07-06,34.45000076293945,35.20000076293945,34.099998474121094,34.849998474121094,442200,0,0
2017-07-07,35.099998474121094,36.099998474121094,35.0,36.0,392100,0,0
2017-07-10,36.0,36.25,35.650001525878906,36.0,554600,0,0
2017-07-11,35.79999923706055,36.650001525878906,35.79999923706055,36.54999923706055,515500,0,0
2017-07-12,37.0,37.33000183105469,36.70000076293945,37.20000076293945,727100,0,0
2017-07-13,37.150001525878906,37.599998474121094,37.0,37.5,409200,0,0
2017-07-14,37.54999923706055,37.70000076293945,37.25,37.349998474121094,358300,0,0
2017-07-17,37.349998474121094,37.5,36.95000076293945,37.150001525878906,436300,0,0
2017-07-18,36.79999923706055,37.400001525878906,36.5,37.349998474121094,220300,0,0
2017-07-19,37.599998474121094,38.95000076293945,37.54999923706055,38.900001525878906,508800,0,0
2017-07-20,38.900001525878906,39.95000076293945,38.58000183105469,39.70000076293945,546500,0,0
2017-07-21,39.75,40.25,38.7400016784668,39.75,547800,0,0
2017-07-24,39.79999923706055,39.95000076293945,39.099998474121094,39.70000076293945,295400,0,0
2017-07-25,39.650001525878906,40.54999923706055,39.13999938964844,40.20000076293945,454900,0,0
2017-07-26,40.45000076293945,41.08000183105469,40.25,40.75,568700,0,0
2017-07-27,41.099998474121094,41.150001525878906,39.849998474121094,40.400001525878906,795100,0,0
2017-07-28,40.20000076293945,40.45000076293945,39.5,39.75,312200,0,0
2017-07-31,39.79999923706055,40.0,39.45000076293945,39.599998474121094,355900,0,0
2017-08-01,39.849998474121094,40.29999923706055,39.54999923706055,40.20000076293945,170700,0,0
2017-08-02,40.400001525878906,40.400001525878906,38.150001525878906,38.25,654100,0,0
2017-08-03,38.349998474121094,38.75,37.70000076293945,37.900001525878906,283500,0,0
2017-08-04,37.900001525878906,38.599998474121094,37.599998474121094,38.400001525878906,350700,0,0
2017-08-07,38.45000076293945,39.29999923706055,38.29999923706055,39.20000076293945,280600,0,0
2017-08-08,39.25,39.5,38.45000076293945,38.54999923706055,810300,0,0
2017-08-09,38.150001525878906,38.79999923706055,38.130001068115234,38.79999923706055,368000,0,0
2017-08-10,38.5,38.599998474121094,37.650001525878906,37.75,388300,0,0
2017-08-11,37.95000076293945,38.25,37.54999923706055,38.20000076293945,313000,0,0
2017-08-14,38.70000076293945,39.0,38.150001525878906,38.349998474121094,510100,0,0
2017-08-15,38.54999923706055,38.61000061035156,37.95000076293945,38.150001525878906,311000,0,0
2017-08-16,38.20000076293945,38.25,37.5,37.70000076293945,662400,0,0
2017-08-17,37.5,37.75,36.0,36.04999923706055,439400,0,0
2017-08-18,35.900001525878906,36.400001525878906,35.79999923706055,35.79999923706055,363300,0,0
2017-08-21,35.75,35.849998474121094,35.349998474121094,35.5,498200,0,0
2017-08-22,35.75,37.29999923706055,35.75,37.25,525400,0,0
2017-08-23,36.70000076293945,37.45000076293945,36.650001525878906,37.349998474121094,352600,0,0
2017-08-24,37.650001525878906,38.54999923706055,37.29999923706055,38.099998474121094,647400,0,0
2017-08-25,38.04999923706055,38.04999923706055,37.25,37.45000076293945,331700,0,0
2017-08-28,37.54999923706055,37.66999816894531,37.0,37.20000076293945,441900,0,0
2017-08-29,36.70000076293945,37.95000076293945,36.70000076293945,37.650001525878906,769200,0,0
2017-08-30,37.900001525878906,39.150001525878906,37.70000076293945,39.04999923706055,806500,0,0
2017-08-31,36.0,38.5,35.97999954223633,37.599998474121094,1803000,0,0
2017-09-01,37.900001525878906,38.150001525878906,36.91999816894531,37.04999923706055,605100,0,0
2017-09-05,36.70000076293945,37.79999923706055,35.95000076293945,36.29999923706055,601600,0,0
2017-09-06,36.400001525878906,36.54999923706055,35.95000076293945,36.20000076293945,638100,0,0
2017-09-07,36.400001525878906,36.459999084472656,35.97999954223633,36.20000076293945,424900,0,0
2017-09-08,36.0,36.25,35.849998474121094,35.900001525878906,456400,0,0
2017-09-11,36.099998474121094,36.54999923706055,36.0,36.29999923706055,336500,0,0
2017-09-12,36.5,36.720001220703125,35.70000076293945,35.79999923706055,470100,0,0
2017-09-13,35.79999923706055,36.04999923706055,35.54999923706055,35.70000076293945,357900,0,0
2017-09-14,35.54999923706055,35.900001525878906,35.29999923706055,35.45000076293945,352300,0,0
2017-09-15,35.5,35.849998474121094,35.349998474121094,35.75,761700,0,0
2017-09-18,35.900001525878906,36.099998474121094,35.70000076293945,35.900001525878906,455200,0,0
2017-09-19,36.0,36.20000076293945,35.099998474121094,35.20000076293945,575200,0,0
2017-09-20,35.099998474121094,35.400001525878906,34.900001525878906,35.29999923706055,463300,0,0
2017-09-21,35.20000076293945,35.529998779296875,35.0,35.04999923706055,376800,0,0
2017-09-22,35.0,35.70000076293945,35.0,35.400001525878906,250900,0,0
2017-09-25,35.150001525878906,35.75,34.810001373291016,35.650001525878906,463500,0,0
2017-09-26,35.95000076293945,35.95000076293945,35.380001068115234,35.75,367500,0,0
2017-09-27,36.04999923706055,37.25,36.0,36.849998474121094,427000,0,0
2017-09-28,36.70000076293945,37.5,36.630001068115234,37.25,314100,0,0
2017-09-29,37.400001525878906,37.650001525878906,37.04999923706055,37.54999923706055,308600,0,0
2017-10-02,37.599998474121094,38.25,37.400001525878906,38.20000076293945,300600,0,0
2017-10-03,38.20000076293945,38.45000076293945,37.310001373291016,38.29999923706055,362400,0,0
2017-10-04,38.349998474121094,38.380001068115234,37.599998474121094,37.849998474121094,216800,0,0
2017-10-05,38.04999923706055,38.29999923706055,37.45000076293945,37.5,394200,0,0
2017-10-06,37.349998474121094,38.349998474121094,37.04999923706055,38.29999923706055,498600,0,0
2017-10-09,38.29999923706055,38.599998474121094,38.150001525878906,38.5,297800,0,0
2017-10-10,38.650001525878906,40.04999923706055,38.45000076293945,40.0,647000,0,0
2017-10-11,39.70000076293945,40.650001525878906,39.150001525878906,40.150001525878906,701800,0,0
2017-10-12,40.04999923706055,40.75,40.0,40.400001525878906,384200,0,0
2017-10-13,40.349998474121094,40.400001525878906,38.29999923706055,39.45000076293945,463100,0,0
2017-10-16,39.599998474121094,40.25,38.95000076293945,39.0,249800,0,0
2017-10-17,38.849998474121094,39.20000076293945,38.599998474121094,39.04999923706055,439100,0,0
2017-10-18,39.0,39.25,38.25,38.75,370400,0,0
2017-10-19,38.70000076293945,38.70000076293945,37.650001525878906,38.349998474121094,236700,0,0
2017-10-20,38.900001525878906,38.900001525878906,38.29999923706055,38.349998474121094,325100,0,0
2017-10-23,38.349998474121094,38.45000076293945,37.75,38.29999923706055,307400,0,0
2017-10-24,38.599998474121094,39.150001525878906,38.349998474121094,39.0,390700,0,0
2017-10-25,38.849998474121094,39.349998474121094,38.04999923706055,39.04999923706055,342000,0,0
2017-10-26,39.25,39.54999923706055,38.650001525878906,39.54999923706055,338700,0,0
2017-10-27,39.70000076293945,40.599998474121094,39.349998474121094,40.349998474121094,360800,0,0
2017-10-30,40.29999923706055,40.54999923706055,39.599998474121094,39.79999923706055,331700,0,0
2017-10-31,40.0,41.400001525878906,39.95000076293945,41.04999923706055,446500,0,0
2017-11-01,41.599998474121094,41.95000076293945,40.150001525878906,40.5,345600,0,0
2017-11-02,40.45000076293945,40.72999954223633,39.54999923706055,39.599998474121094,236100,0,0
2017-11-03,39.54999923706055,40.16999816894531,38.099998474121094,38.25,1061500,0,0
2017-11-06,38.849998474121094,40.72999954223633,38.58000183105469,40.400001525878906,725700,0,0
2017-11-07,40.45000076293945,40.66999816894531,39.900001525878906,39.95000076293945,369100,0,0
2017-11-08,39.70000076293945,40.650001525878906,38.04999923706055,40.599998474121094,336800,0,0
2017-11-09,40.150001525878906,40.29999923706055,37.95000076293945,39.099998474121094,549200,0,0
2017-11-10,39.04999923706055,39.5,38.95000076293945,39.22999954223633,236100,0,0
2017-11-13,38.68000030517578,39.04999923706055,38.5,38.70000076293945,308700,0,0
2017-11-14,38.400001525878906,38.79999923706055,38.04999923706055,38.599998474121094,405600,0,0
2017-11-15,38.099998474121094,38.099998474121094,37.150001525878906,37.900001525878906,519000,0,0
2017-11-16,38.099998474121094,39.29999923706055,38.04999923706055,39.0,388800,0,0
2017-11-17,38.849998474121094,39.400001525878906,38.650001525878906,38.650001525878906,297600,0,0
2017-11-20,38.849998474121094,39.29999923706055,36.849998474121094,39.0,617700,0,0
2017-11-21,39.5,40.5,39.380001068115234,40.5,522300,0,0
2017-11-22,40.5,40.599998474121094,39.650001525878906,40.04999923706055,301400,0,0
2017-11-24,40.04999923706055,40.650001525878906,39.599998474121094,40.650001525878906,145400,0,0
2017-11-27,40.29999923706055,40.29999923706055,38.349998474121094,38.79999923706055,475700,0,0
2017-11-28,39.150001525878906,39.22999954223633,38.5,38.75,375100,0,0
2017-11-29,38.75,38.75,35.95000076293945,36.54999923706055,1485100,0,0
2017-11-30,34.29999923706055,36.29999923706055,33.29999923706055,34.04999923706055,2771300,0,0
2017-12-01,33.900001525878906,34.2400016784668,32.95000076293945,34.04999923706055,1062900,0,0
2017-12-04,34.599998474121094,34.779998779296875,33.400001525878906,33.79999923706055,891500,0,0
2017-12-05,33.599998474121094,34.150001525878906,33.20000076293945,33.5,677200,0,0
2017-12-06,33.20000076293945,33.70000076293945,32.400001525878906,32.5,622500,0,0
2017-12-07,32.54999923706055,33.70000076293945,32.54999923706055,33.54999923706055,657200,0,0
2017-12-08,33.79999923706055,34.45000076293945,33.70000076293945,34.0,610700,0,0
2017-12-11,34.099998474121094,34.400001525878906,33.099998474121094,33.45000076293945,606800,0,0
2017-12-12,33.79999923706055,34.650001525878906,33.58000183105469,34.400001525878906,602500,0,0
2017-12-13,34.54999923706055,34.790000915527344,34.150001525878906,34.5,711900,0,0
2017-12-14,34.5,34.900001525878906,34.20000076293945,34.20000076293945,680300,0,0
2017-12-15,34.04999923706055,34.83000183105469,33.849998474121094,34.400001525878906,932300,0,0
2017-12-18,34.599998474121094,35.54999923706055,34.5,35.25,530300,0,0
2017-12-19,35.150001525878906,35.54999923706055,33.70000076293945,33.75,846200,0,0
2017-12-20,34.099998474121094,34.29999923706055,33.45000076293945,34.20000076293945,409600,0,0
2017-12-21,34.349998474121094,34.349998474121094,33.599998474121094,33.650001525878906,327300,0,0
2017-12-22,33.79999923706055,34.04999923706055,33.54999923706055,34.0,339700,0,0
2017-12-26,33.599998474121094,34.599998474121094,33.29999923706055,34.400001525878906,430900,0,0
2017-12-27,34.349998474121094,34.45000076293945,33.650001525878906,34.099998474121094,378000,0,0
2017-12-28,34.150001525878906,34.54999923706055,34.04999923706055,34.45000076293945,263400,0,0
2017-12-29,34.5,34.70000076293945,34.150001525878906,34.20000076293945,331500,0,0
2018-01-02,34.45000076293945,34.97999954223633,34.20000076293945,34.79999923706055,353100,0,0
2018-01-03,34.95000076293945,35.45000076293945,34.45000076293945,35.29999923706055,249900,0,0
2018-01-04,35.599998474121094,36.0,35.0,35.75,375500,0,0
2018-01-05,36.04999923706055,36.5,35.599998474121094,35.599998474121094,509100,0,0
2018-01-08,35.5,36.04999923706055,35.20000076293945,35.79999923706055,582600,0,0
2018-01-09,35.79999923706055,36.650001525878906,35.75,36.5,542800,0,0
2018-01-10,36.150001525878906,36.599998474121094,35.400001525878906,36.54999923706055,717700,0,0
2018-01-11,36.599998474121094,37.45000076293945,36.45000076293945,37.29999923706055,625800,0,0
2018-01-12,37.400001525878906,39.150001525878906,37.0,38.79999923706055,911100,0,0
2018-01-16,39.0,39.400001525878906,38.25,38.25,754100,0,0
2018-01-17,38.650001525878906,38.900001525878906,37.650001525878906,37.95000076293945,702300,0,0
2018-01-18,37.95000076293945,38.29999923706055,37.849998474121094,38.0,885800,0,0
2018-01-19,38.04999923706055,38.150001525878906,37.45000076293945,37.849998474121094,494100,0,0
2018-01-22,37.900001525878906,38.099998474121094,37.29999923706055,37.95000076293945,391000,0,0
2018-01-23,37.95000076293945,38.0,36.27000045776367,37.79999923706055,347100,0,0
2018-01-24,37.599998474121094,38.45000076293945,36.099998474121094,37.25,475100,0,0
2018-01-25,37.70000076293945,37.79999923706055,36.130001068115234,36.25,321500,0,0
2018-01-26,36.75,36.849998474121094,36.08000183105469,36.45000076293945,587400,0,0
2018-01-29,36.400001525878906,36.900001525878906,36.22999954223633,36.650001525878906,504300,0,0
2018-01-30,36.0,36.70000076293945,35.900001525878906,36.099998474121094,344500,0,0
2018-01-31,36.5,36.75,35.54999923706055,35.79999923706055,410900,0,0
2018-02-01,35.650001525878906,36.25,35.47999954223633,35.650001525878906,338000,0,0
2018-02-02,35.20000076293945,35.75,34.59000015258789,35.400001525878906,518800,0,0
2018-02-05,35.099998474121094,35.849998474121094,34.25,34.349998474121094,779400,0,0
2018-02-06,33.599998474121094,35.0,33.0,34.70000076293945,949700,0,0
2018-02-07,34.5,34.599998474121094,33.650001525878906,33.849998474121094,905600,0,0
2018-02-08,33.79999923706055,33.900001525878906,32.04999923706055,32.099998474121094,1019500,0,0
2018-02-09,32.599998474121094,33.130001068115234,31.299999237060547,32.79999923706055,1027000,0,0
2018-02-12,32.95000076293945,33.20000076293945,31.979999542236328,32.5,628700,0,0
2018-02-13,32.25,33.150001525878906,32.25,32.5,534800,0,0
2018-02-14,32.29999923706055,33.04999923706055,32.29999923706055,32.849998474121094,777400,0,0
2018-02-15,33.0,33.54999923706055,32.400001525878906,33.5,611200,0,0
2018-02-16,33.349998474121094,33.650001525878906,32.79999923706055,32.849998474121094,569600,0,0
2018-02-20,32.70000076293945,34.70000076293945,32.349998474121094,33.79999923706055,885400,0,0
2018-02-21,34.04999923706055,34.54999923706055,33.45000076293945,33.54999923706055,482600,0,0
2018-02-22,33.599998474121094,33.849998474121094,33.349998474121094,33.54999923706055,296200,0,0
2018-02-23,33.75,34.099998474121094,33.20000076293945,34.04999923706055,265000,0,0
2018-02-26,34.099998474121094,34.880001068115234,34.04999923706055,34.79999923706055,266400,0,0
2018-02-27,34.79999923706055,35.349998474121094,34.400001525878906,34.45000076293945,271000,0,0
2018-02-28,34.70000076293945,34.70000076293945,33.599998474121094,33.650001525878906,469700,0,0
2018-03-01,33.599998474121094,33.75,32.650001525878906,32.79999923706055,618100,0,0
2018-03-02,32.54999923706055,35.45000076293945,32.349998474121094,33.54999923706055,354500,0,0
2018-03-05,33.45000076293945,34.25,33.400001525878906,34.04999923706055,385200,0,0
2018-03-06,34.349998474121094,34.79999923706055,33.95000076293945,34.75,377600,0,0
2018-03-07,34.349998474121094,35.0,34.04999923706055,34.29999923706055,549200,0,0
2018-03-08,34.349998474121094,34.95000076293945,34.099998474121094,34.900001525878906,545400,0,0
2018-03-09,35.150001525878906,35.400001525878906,34.45000076293945,34.599998474121094,630000,0,0
2018-03-12,34.70000076293945,35.849998474121094,34.70000076293945,35.0,764600,0,0
2018-03-13,34.70000076293945,35.849998474121094,34.70000076293945,34.95000076293945,472400,0,0
2018-03-14,35.150001525878906,35.29999923706055,34.650001525878906,34.900001525878906,1394500,0,0
2018-03-15,38.54999923706055,40.75,37.70000076293945,38.70000076293945,3339300,0,0
2018-03-16,38.79999923706055,41.04999923706055,38.400001525878906,40.95000076293945,1731200,0,0
2018-03-19,40.599998474121094,40.849998474121094,39.150001525878906,39.70000076293945,1301200,0,0
2018-03-20,39.849998474121094,41.630001068115234,39.849998474121094,41.400001525878906,853100,0,0
2018-03-21,41.20000076293945,41.79999923706055,41.0,41.099998474121094,549300,0,0
2018-03-22,40.5,41.79999923706055,40.45000076293945,40.75,798700,0,0
2018-03-23,40.75,40.95000076293945,39.25,39.29999923706055,615600,0,0
2018-03-26,39.95000076293945,40.650001525878906,39.400001525878906,40.54999923706055,611800,0,0
2018-03-27,40.849998474121094,41.349998474121094,39.349998474121094,39.5,572800,0,0
2018-03-28,39.5,39.75,38.400001525878906,38.599998474121094,538000,0,0
2018-03-29,38.900001525878906,39.400001525878906,38.29999923706055,39.04999923706055,527400,0,0
2018-04-02,38.04999923706055,39.06999969482422,37.599998474121094,37.849998474121094,652800,0,0
2018-04-03,38.20000076293945,38.599998474121094,37.79999923706055,38.349998474121094,692300,0,0
2018-04-04,38.29999923706055,40.349998474121094,38.20000076293945,40.0,978000,0,0
2018-04-05,40.20000076293945,41.029998779296875,39.95000076293945,40.97999954223633,1105600,0,0
2018-04-06,40.650001525878906,41.20000076293945,40.25,40.900001525878906,1494800,0,0
2018-04-09,41.29999923706055,41.349998474121094,40.5,40.650001525878906,1003900,0,0
2018-04-10,41.5,43.349998474121094,41.150001525878906,42.79999923706055,1219600,0,0
2018-04-11,42.099998474121094,43.79999923706055,42.04999923706055,43.650001525878906,861000,0,0
2018-04-12,44.349998474121094,44.849998474121094,43.599998474121094,44.099998474121094,2347800,0,0
2018-04-13,44.400001525878906,44.400001525878906,43.130001068115234,43.25,713700,0,0
2018-04-16,43.5,43.5,42.25,43.29999923706055,520800,0,0
2018-04-17,43.54999923706055,44.400001525878906,43.45000076293945,43.95000076293945,482400,0,0
2018-04-18,43.849998474121094,44.54999923706055,43.45000076293945,43.75,586400,0,0
2018-04-19,43.45000076293945,43.70000076293945,42.70000076293945,42.79999923706055,590300,0,0
2018-04-20,42.650001525878906,43.20000076293945,42.099998474121094,42.75,361400,0,0
2018-04-23,42.900001525878906,43.150001525878906,41.95000076293945,42.150001525878906,292400,0,0
2018-04-24,42.5,43.04999923706055,41.349998474121094,41.54999923706055,703500,0,0
2018-04-25,41.70000076293945,41.900001525878906,40.47999954223633,40.650001525878906,566500,0,0
2018-04-26,41.04999923706055,41.29999923706055,40.47999954223633,40.75,643400,0,0
2018-04-27,40.900001525878906,41.099998474121094,39.650001525878906,39.95000076293945,500900,0,0
2018-04-30,40.20000076293945,40.2599983215332,38.95000076293945,39.29999923706055,510700,0,0
2018-05-01,39.29999923706055,40.599998474121094,39.099998474121094,40.349998474121094,412800,0,0
2018-05-02,40.29999923706055,40.599998474121094,39.72999954223633,40.25,299600,0,0
2018-05-03,39.900001525878906,40.75,39.45000076293945,40.54999923706055,544000,0,0
2018-05-04,40.45000076293945,41.650001525878906,40.150001525878906,41.5,208000,0,0
2018-05-07,41.650001525878906,42.150001525878906,41.45000076293945,41.70000076293945,275600,0,0
2018-05-08,41.54999923706055,42.20000076293945,41.54999923706055,42.20000076293945,250600,0,0
2018-05-09,43.150001525878906,44.099998474121094,43.0,43.5,460600,0,0
2018-05-10,43.599998474121094,43.75,43.099998474121094,43.400001525878906,284700,0,0
2018-05-11,43.349998474121094,43.400001525878906,42.650001525878906,42.900001525878906,329900,0,0
2018-05-14,43.25,44.099998474121094,43.20000076293945,43.400001525878906,523800,0,0
2018-05-15,43.29999923706055,43.599998474121094,41.709999084472656,42.95000076293945,270700,0,0
2018-05-16,43.0,44.04999923706055,42.79999923706055,43.849998474121094,503900,0,0
2018-05-17,43.54999923706055,44.5,43.400001525878906,43.900001525878906,253900,0,0
2018-05-18,43.95000076293945,43.95000076293945,43.400001525878906,43.45000076293945,316600,0,0
2018-05-21,43.95000076293945,44.45000076293945,43.20000076293945,43.75,334500,0,0
2018-05-22,44.04999923706055,44.529998779296875,43.5,43.54999923706055,213700,0,0
2018-05-23,43.25,43.900001525878906,43.150001525878906,43.75,252400,0,0
