Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,32.95412630924563,32.95412630924563,31.80073297738505,31.808969497680664,735,0.0,0.0
2017-12-20,33.942751651357945,33.942751651357945,32.95412826538086,32.95412826538086,525,0.0,0.0
2017-12-21,32.954128339978425,32.954128339978425,32.94588851928711,32.94588851928711,315,0.0,0.0
2017-12-22,32.94588851928711,32.94588851928711,32.94588851928711,32.94588851928711,0,0.0,0.0
2017-12-26,32.533966064453125,32.533966064453125,32.533966064453125,32.533966064453125,105,0.0,0.0
2017-12-27,31.841930389404297,32.187946792383485,31.841930389404297,31.841930389404297,2415,0.0,0.0
2017-12-28,32.280727478478845,32.280727478478845,32.24761199951172,32.24761199951172,1365,0.180952,0.0
2017-12-29,32.66157648421953,32.66985369614492,32.28900909423828,32.28900909423828,1365,0.0,0.0
2018-01-02,32.28900909423828,32.28900909423828,32.28900909423828,32.28900909423828,1470,0.0,0.0
2018-01-03,32.28900909423828,32.28900909423828,32.28900909423828,32.28900909423828,105,0.0,0.0
2018-01-04,32.28900909423828,32.28900909423828,32.28900909423828,32.28900909423828,0,0.0,0.0
2018-01-05,32.28900909423828,32.28900909423828,32.28900909423828,32.28900909423828,735,0.0,0.0
2018-01-10,32.70297622680664,32.70297622680664,32.66158021388063,32.70297622680664,8505,0.0,0.0
2018-01-11,32.70297622680664,32.70297622680664,32.70297622680664,32.70297622680664,0,0.0,0.0
2018-01-12,32.86854926112249,32.90166473388672,32.86854926112249,32.90166473388672,630,0.0,0.0
2018-01-16,32.90166473388672,32.90166473388672,32.90166473388672,32.90166473388672,0,0.0,0.0
2018-01-18,32.909942626953125,32.909942626953125,32.909942626953125,32.909942626953125,315,0.0,0.0
2018-01-19,32.909942626953125,32.909942626953125,32.909942626953125,32.909942626953125,0,0.0,0.0
2018-01-24,32.53738022096123,33.24111557006836,32.53738022096123,33.24111557006836,5565,0.0,0.0
2018-01-25,33.24111557006836,33.24111557006836,33.24111557006836,33.24111557006836,0,0.0,0.0
2018-01-26,33.1169319152832,33.1169319152832,33.1169319152832,33.1169319152832,105,0.0,0.0
2018-01-29,32.909943205300024,33.07552719116211,32.74435921943793,33.07552719116211,1155,0.0,0.0
2018-01-31,32.74436569213867,32.74436569213867,32.74436569213867,32.74436569213867,105,0.0,0.0
2018-02-01,32.74436569213867,32.74436569213867,32.74436569213867,32.74436569213867,0,0.0,0.0
2018-02-02,32.74437223973265,32.74437223973265,32.70297622680664,32.70297622680664,1050,0.0,0.0
2018-02-06,32.74436569213867,32.74436569213867,32.74436569213867,32.74436569213867,735,0.0,0.0
2018-02-07,32.75264290335412,32.75264290335412,32.74436569213867,32.74436569213867,315,0.0,0.0
2018-02-09,32.74436569213867,32.74436569213867,32.74436569213867,32.74436569213867,945,0.0,0.0
2018-02-13,32.702969687490246,32.74436569213867,32.702969687490246,32.74436569213867,420,0.0,0.0
2018-02-16,32.74435921943793,33.07552719116211,32.74435921943793,33.07552719116211,10185,0.0,0.0
2018-02-20,33.07552719116211,33.07552719116211,33.07552719116211,33.07552719116211,0,0.0,0.0
2018-02-26,33.1169319152832,33.1169319152832,33.1169319152832,33.1169319152832,210,0.0,0.0
2018-02-27,33.1169319152832,33.1169319152832,33.1169319152832,33.1169319152832,630,0.0,0.0
2018-02-28,33.1169319152832,33.1169319152832,33.1169319152832,33.1169319152832,0,0.0,0.0
2018-03-02,33.323909759521484,33.323909759521484,33.323909759521484,33.323909759521484,210,0.0,0.0
2018-03-05,33.323909759521484,33.323909759521484,33.323909759521484,33.323909759521484,0,0.0,0.0
2018-03-06,33.24111557006836,33.24111557006836,33.24111557006836,33.24111557006836,210,0.0,0.0
2018-03-07,33.199720081654085,33.53089141845703,33.199720081654085,33.53089141845703,83685,0.0,0.0
2018-03-08,33.32391186347647,33.94485528864036,33.32391186347647,33.8206672668457,21840,0.0,0.0
2018-03-09,33.737876892089844,33.737876892089844,33.737876892089844,33.737876892089844,6825,0.0,0.0
2018-03-12,33.94485528864036,33.94485528864036,33.77927125958082,33.8206672668457,42105,0.0,0.0
2018-03-13,33.944847135395456,34.35881042480469,33.944847135395456,34.35881042480469,5880,0.0,0.0
2018-03-14,33.746154622704125,34.77277755737305,33.746154622704125,34.77277755737305,210,0.0,0.0
2018-03-15,34.77277755737305,34.77277755737305,34.77277755737305,34.77277755737305,0,0.0,0.0
2018-03-20,34.77277755737305,34.77277755737305,34.77277755737305,34.77277755737305,525,0.0,0.0
2018-03-22,34.77278040827146,34.77278040827146,34.02764892578125,34.02764892578125,1470,0.0,0.0
2018-03-23,34.151827122005166,34.35881042480469,34.151827122005166,34.35881042480469,1785,0.0,0.0
2018-03-26,34.151824951171875,34.151824951171875,34.151824951171875,34.151824951171875,2415,0.0,0.0
2018-03-27,34.15183695349783,34.15183695349783,34.02764892578125,34.02764892578125,19425,0.0,0.0
2018-03-28,34.02764892578125,34.02764892578125,34.02764892578125,34.02764892578125,0,0.0,0.0
2018-04-02,36.165371372452654,36.340080639118135,36.03433609008789,36.03433609008789,11700,0.19,1.05
2018-04-03,36.03433609008789,36.03433609008789,36.03433609008789,36.03433609008789,0,0.0,0.0
2018-04-04,35.946983381450835,36.1216926574707,35.946983381450835,36.1216926574707,1400,0.0,0.0
2018-04-05,36.25272423810114,36.42743682861328,36.25272423810114,36.42743682861328,1300,0.0,0.0
2018-04-06,36.25272750854492,36.25272750854492,36.25272750854492,36.25272750854492,100,0.0,0.0
2018-04-09,36.25272750854492,36.25272750854492,36.25272750854492,36.25272750854492,0,0.0,0.0
2018-04-10,36.25272750854492,36.25272750854492,36.25272750854492,36.25272750854492,500,0.0,0.0
2018-04-16,36.68950735804546,36.68950735804546,36.25272750854492,36.25272750854492,500,0.0,0.0
2018-04-17,36.25272750854492,36.25272750854492,36.25272750854492,36.25272750854492,400,0.0,0.0
2018-04-19,36.25272750854492,36.25272750854492,36.25272750854492,36.25272750854492,300,0.0,0.0
2018-04-20,36.68950271606445,36.68950271606445,36.68950271606445,36.68950271606445,500,0.0,0.0
2018-04-23,36.68950271606445,36.68950271606445,36.68950271606445,36.68950271606445,0,0.0,0.0
2018-04-24,37.12628283640605,37.4757080078125,37.12628283640605,37.4757080078125,1500,0.0,0.0
2018-04-25,37.4757080078125,37.4757080078125,37.4757080078125,37.4757080078125,0,0.0,0.0
2018-04-26,37.912482900328804,38.21822738647461,37.912482900328804,38.21822738647461,1100,0.0,0.0
2018-04-27,38.436622619628906,38.436622619628906,38.436622619628906,38.436622619628906,200,0.0,0.0
2018-04-30,38.436622619628906,38.436622619628906,38.436622619628906,38.436622619628906,400,0.0,0.0
2018-05-01,38.655013249573095,39.091793060302734,38.655013249573095,39.091793060302734,500,0.0,0.0
2018-05-02,39.31018296566756,39.31018296566756,39.091793060302734,39.091793060302734,2400,0.0,0.0
2018-05-03,39.09179281955643,39.703285217285156,39.09179281955643,39.703285217285156,5000,0.0,0.0
2018-05-04,39.703285217285156,39.703285217285156,39.703285217285156,39.703285217285156,0,0.0,0.0
2018-05-07,39.310184478759766,39.310184478759766,39.310184478759766,39.310184478759766,100,0.0,0.0
2018-05-08,39.31018222462047,39.31018222462047,38.436622619628906,38.436622619628906,1600,0.0,0.0
2018-05-09,38.436622619628906,38.436622619628906,38.436622619628906,38.436622619628906,1400,0.0,0.0
2018-05-10,38.21823314003794,38.30558776855469,38.21823314003794,38.30558776855469,20100,0.0,0.0
2018-05-11,38.30558776855469,38.30558776855469,38.30558776855469,38.30558776855469,0,0.0,0.0
2018-05-14,38.2619100321575,38.436622619628906,38.2619100321575,38.436622619628906,500,0.0,0.0
2018-05-16,38.043524861212916,38.48030471801758,38.043524861212916,38.48030471801758,800,0.0,0.0
2018-05-17,38.87340315493792,39.091793060302734,38.87340315493792,39.091793060302734,700,0.0,0.0
2018-05-18,39.205360412597656,39.205360412597656,39.205360412597656,39.205360412597656,200,0.0,0.0
2018-05-21,39.205360412597656,39.205360412597656,39.205360412597656,39.205360412597656,0,0.0,0.0
2018-05-22,39.31018253962994,39.31018253962994,39.22282791137695,39.22282791137695,500,0.0,0.0
2018-05-23,39.22282791137695,39.22282791137695,39.22282791137695,39.22282791137695,100,0.0,0.0
2018-05-24,39.22282791137695,39.22282791137695,39.22282791137695,39.22282791137695,0,0.0,0.0
2018-05-29,39.00444030761719,39.00444030761719,39.00444030761719,39.00444030761719,100,0.0,0.0
2018-05-30,39.00444030761719,39.00444030761719,39.00444030761719,39.00444030761719,0,0.0,0.0
2018-05-31,39.00443993242677,39.310184478759766,39.00443993242677,39.310184478759766,200,0.0,0.0
2018-06-01,39.39754104614258,39.39754104614258,39.39754104614258,39.39754104614258,100,0.0,0.0
2018-06-04,39.57225321516046,39.57225321516046,39.5285758972168,39.5285758972168,300,0.0,0.0
2018-06-05,39.31892395019531,39.31892395019531,39.31892395019531,39.31892395019531,200,0.0,0.0
2018-06-06,39.31892395019531,39.31892395019531,39.31892395019531,39.31892395019531,0,0.0,0.0
2018-06-07,39.74696120798914,39.96535110473633,39.74696120798914,39.96535110473633,800,0.0,0.0
2018-06-08,39.96535110473633,39.96535110473633,39.96535110473633,39.96535110473633,0,0.0,0.0
2018-06-11,39.5285758972168,39.5285758972168,39.5285758972168,39.5285758972168,500,0.0,0.0
2018-06-12,39.52857172793913,39.83431625366211,39.52857172793913,39.83431625366211,3800,0.0,0.0
2018-06-13,40.18375015258789,40.18375015258789,40.18375015258789,40.18375015258789,100,0.0,0.0
2018-06-14,40.402134477069076,40.576847076416016,40.402134477069076,40.576847076416016,200,0.0,0.0
2018-06-15,41.01363126489177,42.80442810058594,40.92627328975668,42.80442810058594,700,0.0,0.0
2018-06-18,40.88258361816406,40.88258361816406,40.88258361816406,40.88258361816406,100,0.0,0.0
2018-06-19,40.88258361816406,40.88258361816406,40.88258361816406,40.88258361816406,0,0.0,0.0
2018-06-20,43.328558517060785,47.15475082397461,41.930864370974575,47.15475082397461,2500,0.0,0.0
2018-06-21,46.298660278320305,46.298660278320305,46.298660278320305,46.29866027832031,200,0.0,0.0
2018-06-22,46.298660278320305,46.298660278320305,46.298660278320305,46.29866027832031,0,0.0,0.0
2018-06-28,46.562217712402344,46.562217712402344,46.562217712402344,46.562217712402344,0,0.3,0.0
2018-06-29,41.12410455590222,45.1565685731824,41.12410455590222,45.14778137207031,800,0.0,0.0
2018-07-02,45.90332227540247,46.03510348849762,45.24442291259765,45.244422912597656,1100,0.0,0.0
2018-07-03,45.24442291259765,45.24442291259765,43.926624186988015,45.244422912597656,900,0.0,0.0
2018-07-05,43.829983869058566,43.829983869058566,43.79484176635742,43.79484176635742,1100,0.0,0.0
2018-07-06,42.1695556640625,42.1695556640625,40.85175704956055,40.85175704956055,5400,0.0,0.0
2018-07-09,40.89568299977691,41.26466835453175,40.85175704956055,40.85175704956055,400,0.0,0.0
2018-07-10,41.28224182128907,41.28224182128907,41.28224182128907,41.28224182128906,400,0.0,0.0
2018-07-11,41.28224182128907,41.28224182128907,41.28224182128907,41.28224182128906,300,0.0,0.0
2018-07-12,41.28224182128907,41.28224182128907,41.28224182128907,41.28224182128906,0,0.0,0.0
2018-07-13,40.90447235107422,40.90447235107422,40.90447235107422,40.90447235107422,300,0.0,0.0
2018-07-16,41.291019439697266,41.291019439697266,41.291019439697266,41.291019439697266,100,0.0,0.0
2018-07-17,40.93082809448242,40.93082809448242,40.93082809448242,40.93082809448242,200,0.0,0.0
2018-07-18,40.93082809448242,40.93082809448242,40.93082809448242,40.93082809448242,0,0.0,0.0
2018-07-19,41.29102409740189,41.317378997802734,40.904471035736684,41.317378997802734,7800,0.0,0.0
2018-07-20,41.317378997802734,41.317378997802734,41.317378997802734,41.317378997802734,0,0.0,0.0
2018-07-26,40.90447235107422,40.90447235107422,40.90447235107422,40.90447235107422,600,0.0,0.0
2018-07-27,40.90447020062129,40.90447020062129,40.85175704956055,40.85175704956055,300,0.0,0.0
2018-07-30,40.8956882078221,40.8956882078221,40.39492493864622,40.755123138427734,1600,0.0,0.0
2018-07-31,40.02594767288809,40.02594767288809,39.79752731323242,39.79752731323242,500,0.0,0.0
2018-08-01,40.412498474121094,40.412498474121094,40.412498474121094,40.412498474121094,200,0.0,0.0
2018-08-02,40.412498474121094,40.412498474121094,40.412498474121094,40.412498474121094,0,0.0,0.0
2018-08-03,40.192865330240004,40.412498474121094,39.79752500098687,40.412498474121094,4100,0.0,0.0
2018-08-06,40.438853378959365,40.438853378959365,40.32464655710299,40.412498474121094,4500,0.0,0.0
2018-08-08,40.412498474121094,40.412498474121094,40.412498474121094,40.412498474121094,1000,0.0,0.0
2018-08-09,40.412498474121094,40.412498474121094,40.412498474121094,40.412498474121094,1200,0.0,0.0
2018-08-10,40.412498474121094,40.412498474121094,40.412498474121094,40.412498474121094,600,0.0,0.0
2018-08-15,40.41249522749085,40.50034713745117,40.41249522749085,40.50034713745117,6900,0.0,0.0
