Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,24.929606637804472,25.918444901698837,24.929606637804472,25.61907196044922,701500,0.0,0
2018-04-04,25.19269420568742,26.190604640678387,25.13826150045427,26.063596725463867,592500,0.0,0
2018-04-05,26.217815678374027,27.25201444212116,26.217815678374027,26.8074893951416,615800,0.0,0
2018-04-06,26.571625050870956,26.920892060950553,26.099885318604418,26.281322479248047,558000,0.0,0
2018-04-09,26.480902980748105,26.489975097430538,25.9638044421549,25.98194694519043,314100,0.0,0
2018-04-10,26.408327150689,26.412862343757883,26.127096731198016,26.208744049072266,292900,0.0,0
2018-04-11,26.1089567434633,26.313073327480573,25.972876713679174,26.02730941772461,232300,0.0,0
2018-04-12,26.208743230859223,26.8437775210939,25.945658782844905,26.526260375976562,481000,0.0,0
2018-04-13,26.67141258644594,27.0342886068088,26.09081095386536,26.154314041137695,245800,0.0,0
2018-04-16,26.254103393437635,27.07964691939072,26.254103393437635,26.816560745239258,675100,0.0,0
2018-04-17,27.04335958885508,27.261085191936914,26.78027513400468,26.870994567871094,576100,0.0,0
2018-04-18,26.852850999468902,27.83261710274476,26.83470676618081,27.3245906829834,634500,0.0,0
2018-04-19,27.279234046311284,27.64211011292464,27.079652642256335,27.496959686279297,377800,0.0,0
2018-04-20,27.3880960514376,27.487885882179047,27.143154072625066,27.406238555908203,311100,0.0,0
2018-04-23,27.59674790326491,27.95962392582562,27.261086500940397,27.887048721313477,342500,0.0,0
2018-04-24,28.014055572876895,28.268069659965885,27.3971671847969,27.50602912902832,452600,0.0,0
2018-04-25,27.451598946729852,27.633036102445534,27.08872290496904,27.38809585571289,312500,0.0,0
2018-04-26,27.433452572592397,27.950551108065504,27.433452572592397,27.587675094604492,362800,0.0,0
2018-04-27,27.614892089440964,27.805401352083898,27.115936045240662,27.252016067504883,252900,0.0,0
2018-04-30,27.351807386372084,27.69654092379195,27.211193893500084,27.38809585571289,349900,0.0,0
2018-05-01,27.551385899360447,27.678392060153705,27.043357795529086,27.39716339111328,679400,0.0,0
2018-05-02,29.311342039992116,31.914979204069333,28.83143688654709,29.356700897216797,3310300,0.0,0
2018-05-03,29.329482691138875,29.955443149932652,28.676304152808978,29.220617294311523,1318900,0.0,0
2018-05-04,29.157117115545983,29.94637228757732,28.458581386249023,29.692359924316406,1219100,0.0,0
2018-05-07,29.901010513305664,30.09151976715936,29.53813623844032,29.901010513305664,872000,0.0,0
2018-05-08,30.16409893692892,30.395433597008633,30.012598215146795,30.11874008178711,612400,0.0,0
2018-05-09,30.272957406921346,30.40450049419635,29.801217754139458,30.354604721069336,368400,0.0,0
2018-05-10,30.39089722372078,30.889851560635165,30.055237536801485,30.880781173706055,417700,0.0,0
2018-05-11,30.79913239319253,31.098503596929824,30.517901962456165,30.590478897094727,359600,0.0,0
2018-05-14,30.690271991273214,31.053146300691143,30.409041546430732,30.572336196899414,414100,0.0,0
2018-05-15,30.57233159481535,30.926135464019406,30.390892737089114,30.735626220703125,842800,0.0,0
2018-05-16,30.663055242253627,31.624678952305334,30.445331339268474,31.171083450317383,549300,0.0,0
2018-05-17,31.17107918678531,32.03291121481417,31.125720334922438,31.570241928100586,789800,0.0,0
2018-05-18,31.679104255215357,31.81518427314002,31.28901535585912,31.479524612426758,718500,0.0,0
2018-05-21,31.615603877375776,32.02384050545412,31.071290680377256,31.425094604492188,909700,0.0,0
2018-05-22,31.4432354802329,31.47045009897796,30.88984849469308,30.91706657409668,611400,0.0,0
2018-05-23,30.826349484851676,31.171083030706402,30.49068978688362,30.672128677368164,569300,0.0,0
2018-05-24,30.681195009444362,31.09396851725665,30.49522268025555,30.91706657409668,507500,0.0,0
2018-05-25,30.889850813484372,31.007786604663554,30.581405755471838,30.844491958618164,419700,0.0,0
2018-05-29,30.66304757895249,30.771909503238323,30.28202911362299,30.690265655517578,385200,0.0,0
2018-05-30,30.871705402890527,31.230046225797217,25.256194944385445,30.989641189575195,437800,0.0,0
2018-05-31,31.025928472732108,31.352517739917477,30.681194972852158,31.24365234375,399500,0.0,0
2018-06-01,31.39788019405379,32.31414155598541,31.180152837394385,31.95126724243164,640100,0.0,0
2018-06-04,31.878683067219086,32.34135229735246,31.706318066955404,32.07826614379883,478100,0.0,0
2018-06-05,32.07827302720829,32.232493829906936,31.797042582649766,32.04198455810547,615800,0.0,0
2018-06-06,32.01476767264154,32.168988464434264,31.465917593744873,31.914976119995117,713300,0.0,0
2018-06-07,31.905903593358193,32.17806364298679,31.23458423794323,31.261798858642578,382900,0.0,0
2018-06-08,31.171079140515758,31.40694724624772,30.708409854488952,30.780986785888672,416400,0.0,0
2018-06-11,30.93520831050593,31.080358716101962,30.708410585470965,30.926137924194336,209400,0.0,0
2018-06-12,30.935205052588042,31.388800454887914,30.753769660194717,31.11664390563965,338000,0.0,0
2018-06-13,31.125720275396002,31.125720275396002,30.799131005554194,30.889848709106445,577600,0.0,0
2018-06-14,30.962635604006298,31.090015863834722,30.480409342983894,30.87165069580078,341900,0.1,0
2018-06-15,30.871652339593584,31.74511999994156,30.753369175946897,31.672332763671875,559200,0.0,0
2018-06-18,31.362976029256675,31.936187171053156,31.362976029256675,31.66322898864746,407000,0.0,0
2018-06-19,31.5085573159313,31.86340333796132,31.09911826326129,31.517654418945312,295800,0.0,0
2018-06-20,31.617741016546745,31.89069923762709,31.390275253837775,31.699628829956055,338600,0.0,0
2018-06-21,31.70872464638074,31.9088956201133,31.56314670298941,31.672332763671875,378400,0.0,0
2018-06-22,31.78151880015424,32.1090700760201,31.4721652030423,31.5904483795166,771500,0.0,0
2018-06-25,31.49035784903259,31.49035784903259,30.180152954965045,30.225648880004883,424200,0.0,0
2018-06-26,30.307538752328092,30.462213801283994,30.06187531794048,30.41672134399414,381000,0.0,0
2018-06-27,30.380326821185335,30.72607575358332,29.879902835598735,29.888999938964844,512100,0.0,0
2018-06-28,29.834410760459253,30.025481171271924,29.588747316192045,29.970888137817383,245900,0.0,0
2018-06-29,30.061877249566745,30.625991392082497,30.061877249566745,30.48041343688965,442000,0.0,0
2018-07-02,30.41672093855199,30.68058204650879,29.87080451664658,30.68058204650879,342200,0.0,0
2018-07-03,30.6896804041103,31.09001889848346,30.45311753717437,31.053627014160156,169600,0.0,0
2018-07-05,31.162807181840616,31.317482223011677,30.917143759817318,31.20829963684082,223200,0.0,0
2018-07-06,31.26289786933557,31.517658436425307,31.171909473337514,31.344785690307617,367000,0.0,0
2018-07-09,31.64504014688544,32.61404665055712,31.64504014688544,32.5094108581543,711200,0.0,0
2018-07-10,32.54580321043408,33.08262257343423,32.52760553209568,32.736873626708984,815600,0.0,0
2018-07-11,32.50940039930656,33.30098013582957,32.50940039930656,32.8642463684082,597000,0.0,0
2018-07-12,32.95524243608848,33.573949618816926,32.882451722425245,33.33738327026367,351500,0.0,0
2018-07-13,33.45566639776821,33.65583738921,33.10082034628669,33.2736930847168,225800,0.0,0
2018-07-16,33.44656258527188,33.44656258527188,32.45481176954534,32.491207122802734,320000,0.0,0
2018-07-17,32.40022502076752,32.83695888518092,32.02718129465281,32.41842269897461,578300,0.0,0
2018-07-18,32.37292739073382,32.45481172918324,31.736022592929164,32.08176803588867,410300,0.0,0
2018-07-19,32.245538964507624,32.63678027750379,31.481254012474587,32.48210525512695,293500,0.0,0
2018-07-20,32.427513362149895,32.755064563117315,32.1727528595537,32.682273864746094,237600,0.0,0
2018-07-23,32.47300385875938,33.01892365113174,32.47300385875938,32.60038757324219,251200,0.0,0
2018-07-24,33.1645060801439,33.19180085867789,31.49035806997399,31.88159942626953,387100,0.0,0
2018-07-25,31.836105736448815,32.027176120476355,31.754217933172487,31.936187744140625,178600,0.0,0
2018-07-26,31.854304788889426,32.281941545621834,31.171907481347343,31.217403411865234,388200,0.0,0
2018-07-27,31.308388900447262,31.736025664954983,30.762472432828595,31.14461326599121,607400,0.0,0
2018-07-30,30.953542097543146,31.40847363312576,30.707878651826274,31.390275955200195,691800,0.0,0
2018-07-31,31.290193215955988,32.65953823041739,31.071828003334737,32.154563903808594,1166800,0.0,0
2018-08-01,33.21000040195959,33.48295861520256,29.734323925230886,30.999032974243164,2262100,0.0,0
2018-08-02,30.60779586149508,30.671486004432655,28.913631117650635,29.898103713989258,1855100,0.0,0
2018-08-03,30.02547746991394,30.553199649030347,29.87080243380503,30.444013595581055,668100,0.0,0
2018-08-06,30.362131520719554,30.58050019797593,29.77072257176071,30.016386032104492,1120300,0.0,0
2018-08-07,30.180155163290003,30.180155163290003,28.697080917300227,29.079221725463867,1153100,0.0,0
2018-08-08,29.161110358053627,29.716127379594543,28.9973364651282,29.30668830871582,1136900,0.0,0
2018-08-09,29.34308358153895,29.688832514958463,28.906349730781088,29.006433486938477,731700,0.0,0
2018-08-10,28.960939447483582,29.088319713145264,27.932795013015784,28.078372955322266,658900,0.0,0
2018-08-13,28.00558555180101,28.251247258553057,27.696231973226954,28.060176849365234,907100,0.0,0
2018-08-14,28.032879446180072,28.82446104524062,27.814512527404126,28.71527671813965,751300,0.0,0
2018-08-15,28.66978488172218,28.79716515324354,28.228500747628832,28.6879825592041,611100,0.0,0
2018-08-16,28.80626582110802,29.488663151176137,28.6151954016935,29.224802017211914,483700,0.0,0
2018-08-17,29.233899245550717,29.45226442249895,29.033728274304913,29.4022216796875,317400,0.0,0
2018-08-20,29.55235199162494,29.66153458779666,29.13381581392322,29.197505950927734,365100,0.0,0
2018-08-21,29.19750458597738,29.616040744113008,29.070124317923234,29.470462799072266,782400,0.0,0
2018-08-22,29.37947670944581,29.78891574813147,29.21570109397155,29.570547103881836,633800,0.0,0
2018-08-23,29.570547431062394,29.979986474278252,29.470461945959418,29.934494018554688,532500,0.0,0
2018-08-24,29.970888520867597,30.489510197331583,29.843508245364468,30.052776336669922,869300,0.0,0
2018-08-27,30.134663420038134,30.334834402879075,29.51595626475897,29.525056838989258,867200,0.0,0
2018-08-28,29.688831483701467,29.99818505109924,29.28848953127376,29.879901885986328,779000,0.0,0
2018-08-29,30.016381543371363,30.307537422271352,29.843505354063844,29.9799861907959,605600,0.0,0
2018-08-30,29.925396729258654,29.925396729258654,29.57964778027967,29.679733276367188,494000,0.0,0
2018-08-31,29.570547211554423,29.751611140761288,29.461364624457975,29.697927474975586,479500,0.0,0
2018-09-04,29.64333854150285,29.85260661736905,28.18755564251562,28.37862777709961,1345500,0.0,0
2018-09-05,28.36952736470999,28.36952736470999,27.541552210112112,28.051074981689453,1019600,0.0,0
2018-09-06,28.13296497990504,28.469615064866368,26.395126730025275,26.477014541625977,1601400,0.0,0
2018-09-07,26.386029488031532,27.18670823994293,26.199507624860768,27.104822158813477,1400400,0.0,0
2018-09-10,27.241300697878128,28.032880593922098,27.132116366306853,27.1958065032959,842300,0.0,0
2018-09-11,27.123019370543705,27.696234113250263,26.777272145353777,27.54155731201172,833600,0.0,0
2018-09-12,27.496057515949943,27.750819764773297,27.204901651823736,27.66893196105957,461500,0.0,0
2018-09-13,27.559391267594407,27.951923445331722,26.253994208105784,26.418310165405273,1847400,0.1,0
2018-09-14,26.509598904080573,26.856486817931277,25.149428600454936,25.569347381591797,2556600,0.0,0
2018-09-17,25.52370275459368,26.126195213736086,25.32287309564733,25.86146354675293,1016300,0.0,0
2018-09-18,25.96187875961055,26.098808149102204,25.65150454814859,25.76104736328125,736700,0.0,0
2018-09-19,25.779306528553104,25.993830353544272,25.09465780145967,25.21333122253418,942800,0.0,0
2018-09-20,25.277230413496056,25.52826792115748,24.939469623098592,25.52370262145996,809300,0.0,0
2018-09-21,25.532831373472828,25.747355188419967,25.04901407664964,25.587604522705078,932800,0.0,0
2018-09-24,25.45067158154428,25.532829558400557,24.902954057371165,25.13117027282715,1378500,0.0,0
2018-09-25,25.158552717718738,25.217889415630843,24.839049698159204,25.08552360534668,560600,0.0,0
2018-09-26,25.15855739532189,25.322873363997306,24.966856592635036,25.00337028503418,457800,0.0,0
2018-09-27,24.95772585988147,25.140299531620734,24.683867093424148,24.720380783081055,683400,0.0,0
2018-09-28,24.601707011287612,24.87556575432419,24.27307512672258,24.32784652709961,636900,0.0,0
2018-10-01,24.647352364919264,24.802539467974082,23.834903158947853,23.90793228149414,755100,0.0,0
2018-10-02,23.17763776191405,23.64319903988461,22.83987874570011,23.615814208984375,1752800,0.0,0
2018-10-03,23.707098264521772,24.300461778327342,23.63863444911058,23.926185607910156,707800,0.0,0
2018-10-04,23.94444674486824,24.30046525227763,23.844032786346546,23.99921989440918,1282600,0.0,0
2018-10-05,24.099633396679824,24.263949359888475,22.438219530728613,22.876394271850586,917800,0.0,0
2018-10-08,22.73033681440238,22.73033681440238,21.762700458856962,21.78095817565918,954500,0.0,0
2018-10-09,21.77182659783903,22.365188390583395,21.59838179218556,22.255643844604492,792700,0.0,0
2018-10-10,22.228255985646094,22.69381719561431,21.561865166753872,21.607507705688477,922700,0.0,0
2018-10-11,21.534483743321736,22.05481647254997,21.43406804429465,21.6805419921875,1197600,0.0,0
2018-10-12,22.02742917083982,22.58427731447901,21.88137092679538,22.43821907043457,1336300,0.0,0
2018-10-15,22.319544979009276,22.657303978792417,21.78095460958613,22.566017150878906,923500,0.0,0
2018-10-16,22.629920969118924,23.104609378370984,22.337802748073308,23.022451400756836,1071400,0.0,0
2018-10-17,23.022450747465726,23.880544188668697,22.62992032696636,23.497140884399414,1438500,0.0,0
2018-10-18,23.533657110669594,23.711665482758413,23.250667745714047,23.643199920654297,858400,0.0,0
2018-10-19,23.533658373015758,23.87141741992949,22.639049424012132,22.702951431274414,1737700,0.0,0
2018-10-22,22.757726098695986,22.757726098695986,21.62577363948586,21.64402961730957,777900,0.0,0
2018-10-23,21.333655271626867,21.59838520947146,19.644854716498262,20.40253257751465,2310900,0.0,0
2018-10-24,20.31124207302107,20.630745105546076,19.809167122732816,19.827423095703125,1285700,0.0,0
2018-10-25,20.028257335463508,21.315396765706325,19.99174190199339,21.16020965576172,959800,0.0,0
2018-10-26,20.877222696858002,21.078052364086453,19.781784032889583,20.575977325439453,1356400,0.0,0
2018-10-29,20.858964715816615,21.17846780053078,19.7178835140887,19.845684051513672,1079300,0.0,0
2018-10-30,19.69049308146919,20.320370268965473,19.35273408696275,20.24734115600586,1704400,0.0,0
2018-10-31,20.59423188788333,21.653155044489722,20.59423188788333,21.123693466186523,838900,0.0,0
2018-11-01,21.1328239200614,23.068098442054943,21.1328239200614,22.88552474975586,1248400,0.0,0
2018-11-02,23.09548054881216,23.497141579730645,22.328673917582122,22.739463806152344,1150500,0.0,0
2018-11-05,22.867263817409302,23.06809519893396,21.917885277920885,22.246517181396484,1141800,0.0,0
2018-11-06,22.255643536341935,22.58427542857527,21.712489595479806,22.21000099182129,794200,0.0,0
2018-11-07,22.063944708218152,22.766851099272053,21.397553748926246,21.981786727905273,1544000,0.0,0
2018-11-08,22.36519111117102,24.008347312673923,21.45232616785792,23.250669479370117,2493200,0.0,0
2018-11-09,22.803364526805293,23.670586868480008,21.09630815811301,21.707927703857422,2162400,0.0,0
2018-11-12,21.63489768350313,21.717055659454907,21.00502044825668,21.050662994384766,812300,0.0,0
2018-11-13,21.196719689272157,22.474731781698935,21.196719689272157,22.009170532226562,994000,0.0,0
2018-11-14,22.146102882223303,23.26071154803865,22.000044636201103,22.483861923217773,727500,0.0,0
2018-11-15,22.365190549170524,22.794236434931854,21.57099730233815,22.082202911376953,1172900,0.0,0
2018-11-16,21.972654912676525,22.17348627803449,21.224106073818543,21.3884220123291,876000,0.0,0
2018-11-19,21.37016852088476,21.625771335860406,20.512074973107417,20.868093490600586,589100,0.0,0
2018-11-20,20.585102117650333,20.667260095224943,19.76352408305582,19.96435546875,810200,0.0,0
2018-11-21,20.17431564917551,21.351910523786547,20.17431564917551,20.93199348449707,536000,0.0,0
2018-11-23,20.795063805034378,21.443197071851195,20.795063805034378,20.94112205505371,284100,0.0,0
2018-11-26,21.151079563972505,22.10502344335405,21.151079563972505,21.707927703857422,617600,0.0,0
2018-11-27,21.48884120861263,22.000045080002717,21.15108041965296,21.735313415527344,444900,0.0,0
2018-11-28,21.93614389265375,23.67971569001384,21.662283381472914,23.405855178833008,1507500,0.0,0
2018-11-29,23.36021010367223,24.227432350197706,22.867262281566866,23.880542755126953,745000,0.0,0
2018-11-30,23.725355671258754,23.93531415497708,22.894648852067636,23.880542755126953,618800,0.0,0
2018-12-03,24.41000894793308,24.647354047701,23.82577592767465,23.971834182739258,626500,0.0,0
2018-12-04,23.743614473867023,23.990088396223612,22.054814187531445,22.20087242126465,965300,0.0,0
2018-12-06,21.899625189680798,22.346928709184628,21.313565837866864,22.146099090576172,739800,0.0,0
2018-12-07,22.000044874953847,22.52950645781814,20.795063461617985,21.178466796875,677200,0.0,0
2018-12-10,21.160208007375516,21.794648814706278,20.82244723869537,21.434066772460938,432900,0.0,0
2018-12-11,21.68054216342053,21.82660041343986,20.63074783847471,20.94112205505371,897600,0.0,0
2018-12-12,21.23323497837413,21.835725593502815,21.22410612164171,21.49796485900879,1225000,0.0,0
2018-12-13,21.507135055458637,21.8600869839361,20.553707945512723,20.62704849243164,499500,0.1,0
2018-12-14,20.663721338071902,20.8104024439622,20.177839081949852,20.581212997436523,663100,0.0,0
2018-12-17,20.517036261212287,20.92041013300575,19.99448465950848,20.2786808013916,774700,0.0,0
2018-12-18,20.498702067806416,21.048755271134723,19.939479329369284,20.168668746948242,698300,0.0,0
2018-12-19,20.29701630390009,20.737061358855094,19.342672885907856,19.44443130493164,652800,0.0,0
2018-12-20,19.426098133403862,19.60028085518947,18.656021446996064,18.8302059173584,559200,0.0,0
2018-12-21,18.885209821482174,19.389425879792874,17.821770981404736,17.9226131439209,761700,0.0,0
2018-12-24,17.73009489082835,17.895111564352916,17.216711044311523,17.216711044311523,337000,0.0,0
2018-12-26,17.3542226961543,18.48183419261586,17.235043221751816,18.435997009277344,519500,0.0,0
2018-12-27,18.335153579711914,18.500170241701564,17.537573629620784,18.335153579711914,547000,0.0,0
2018-12-28,18.344320894023845,19.2335751902569,18.21597538181483,18.435997009277344,451700,0.0,0
2018-12-31,18.564343553222493,18.711024646349486,17.922612459359488,18.619348526000977,612900,0.0,0
2019-01-02,18.31682176990117,19.710294147924515,17.93178339567306,19.61861801147461,885300,0.0,0
2019-01-03,19.4260965372823,19.985317556324098,19.00438707767169,19.581945419311523,664900,0.0,0
2019-01-04,19.829469269192888,20.462032603297857,19.829469269192888,20.251178741455078,579600,0.0,0
2019-01-07,20.122833216334236,20.920411475842307,19.902809818632047,20.8287353515625,501400,0.0,0
2019-01-08,21.11293385356094,21.452133277871035,20.136586256550046,21.19544219970703,572600,0.0,0
2019-01-09,21.360454191089413,21.974681933850007,21.268779817888365,21.653818130493164,415300,0.0,0
2019-01-10,21.296282445363957,21.98385076859972,21.27794687041927,21.77299690246582,374000,0.0,0
2019-01-11,21.61714782968293,22.203872234335208,21.232109501985715,22.17637062072754,557000,0.0,0
2019-01-14,21.938013276944226,22.011353827133785,21.461298826423757,21.47046661376953,520600,0.0,0
2019-01-15,21.525469934887898,21.525469934887898,21.0762588809297,21.32378387451172,325700,0.0,0
2019-01-16,21.351288989541118,22.194704446940435,21.351288989541118,22.17637062072754,675000,0.0,0
2019-01-17,22.0663575830167,22.616412553325002,21.983849250041626,22.396390914916992,837900,0.0,0
2019-01-18,22.51556835920683,22.790596715137866,22.075525088009012,22.671417236328125,930800,0.0,0
2019-01-22,22.488065824392656,22.891437932142367,21.98384806684084,22.277210235595703,598400,0.0,0
2019-01-23,22.38722207115008,22.55223872930959,22.167200443129556,22.341384887695312,486000,0.0,0
2019-01-24,22.313881616523215,23.019785435401396,22.313881616523215,22.726423263549805,512500,0.0,0
2019-01-25,22.992284438738018,23.23980945238939,22.66225108720285,22.818099975585938,415500,0.0,0
2019-01-28,22.662248746749636,23.27647644946288,22.350551002174175,22.79059600830078,662600,0.0,0
2019-01-29,22.790595872235073,23.212303554392133,22.53390309924178,22.662248611450195,686400,0.0,0
2019-01-30,22.88227225638635,23.028955102869805,22.57974227338142,22.918943405151367,391700,0.0,0
2019-01-31,22.955613185799766,23.47816478452175,22.88227089264081,23.267309188842773,688200,0.0,0
2019-02-01,23.386491760867283,24.2024056458709,23.313151206581303,23.89987564086914,765500,0.0,0
2019-02-04,23.927376862965065,24.074057958409206,23.624846885039457,23.918209075927734,324900,0.0,0
2019-02-05,23.899875965551683,24.431595428492688,23.863206562198904,24.074060440063477,334000,0.0,0
2019-02-06,24.138228511309563,24.4315906753657,23.82653077485581,24.25740623474121,225100,0.0,0
2019-02-07,24.15656626115529,24.193235660679438,23.70277042057997,24.046554565429688,287200,0.0,0
2019-02-08,23.982380669712636,24.25740727314441,23.148131324249565,23.606510162353516,448700,0.0,0
2019-02-11,23.670682389508784,24.161147595403666,23.404823578625574,24.028217315673828,932000,0.0,0
2019-02-12,24.385756860323937,24.541605750071643,24.046555718434217,24.29408073425293,1008500,0.0,0
2019-02-13,24.844134771555414,25.94424299570127,24.844134771555414,25.07332420349121,1546600,0.0,0
2019-02-14,24.853301138155917,25.100824381581013,24.284910610068163,24.97247886657715,1119500,0.0,0
2019-02-15,25.183334194875346,25.69671978226853,25.114578414322466,25.52253532409668,845500,0.0,0
2019-02-19,25.412522595897975,26.246771955835115,25.357517623972598,26.1092586517334,773500,0.0,0
2019-02-20,26.164268156835153,26.695987604907526,26.164268156835153,26.503467559814453,488200,0.0,0
2019-02-21,26.49429682381014,26.540135757339314,26.026750193271685,26.384286880493164,415100,0.0,0
2019-02-22,26.54013452490357,27.227702758724117,26.54013452490357,26.925172805786133,449600,0.0,0
2019-02-25,27.154365403647873,27.319380330325234,26.475963127919908,26.51263427734375,378500,0.0,0
2019-02-26,26.466797377736963,26.682234262932937,26.16885040543764,26.301780700683594,612700,0.0,0
2019-02-27,26.237606992515815,26.778492444330364,25.99924977297254,26.1000919342041,594100,0.0,0
2019-02-28,25.980914282136485,26.10925980515778,25.435444060719373,25.77922821044922,642000,0.0,0
2019-03-01,25.98091528295811,26.384289190447785,25.751725840976178,26.026752471923828,463900,0.0,0
2019-03-04,26.05425441900644,26.17343215298877,25.210837248389968,25.22000503540039,496100,0.0,0
2019-03-05,25.256673517040362,25.426274947705004,24.688284731662012,24.82579803466797,522800,0.0,0
2019-03-06,24.834966763829538,26.80599551125259,24.046554565429688,24.046554565429688,479800,0.0,0
2019-03-07,24.028219559291692,24.13823125761745,23.533171288267347,23.624847412109375,1152400,0.0,0
2019-03-08,23.41399243483293,24.009884588527395,23.138964076420958,23.890705108642578,747100,0.0,0
2019-03-11,24.00988509536629,24.99081557268332,23.964046160375048,24.706621170043945,730100,0.0,0
2019-03-12,24.71578653988091,25.045819868583827,24.156565536727843,24.22990608215332,417800,0.0,0
2019-03-13,24.349536395663513,24.54278760391766,24.101073063933267,24.174692153930664,441600,0.1,0
2019-03-14,24.119475242480018,24.257512564729062,23.57653557951813,23.66855812072754,351300,0.0,0
2019-03-15,23.81579755315294,24.3863468170166,23.81579755315294,24.3863468170166,736000,0.0,0
2019-03-18,24.505976421532427,24.818857983125252,24.294321763754194,24.312726974487305,516400,0.0,0
2019-03-19,24.450762138158083,24.662416792418437,24.165488397406413,24.248310089111328,599300,0.0,0
2019-03-20,24.23910753591802,24.528983457507337,23.834201681738058,24.303524017333984,500600,0.0,0
2019-03-21,24.257514145451843,24.68082347929565,24.21150111663127,24.551990509033203,394300,0.0,0
2019-03-22,24.450764184180912,24.450764184180912,23.466108161757663,23.72377586364746,342100,0.0,0
2019-03-25,23.686964737918796,24.06886497644678,23.475310072218203,23.70536994934082,329000,0.0,0
2019-03-26,23.69616541262382,24.42315540759315,23.631748933113613,24.073463439941406,326500,0.0,0
2019-03-27,24.128678922346214,24.174691950217824,23.447701906804273,23.484512329101562,303100,0.0,0
2019-03-28,23.512119784360042,24.036657801884736,23.38328680911765,23.73297882080078,449400,0.0,0
2019-03-29,23.935430936794685,24.08266912456593,23.447703342791403,23.788192749023438,445000,0.0,0
2019-04-01,23.92622830608372,24.60720536263075,23.852609212273705,24.211502075195312,534700,0.0,0
2019-04-02,24.193097414688157,24.45996595826766,23.963037538573822,24.22990608215332,354700,0.0,0
2019-04-03,24.57959550924736,24.616405930713572,24.183894009790553,24.312726974487305,319500,0.0,0
2019-04-04,24.294321274237618,24.57959501398268,24.170088737118608,24.56119155883789,332500,0.0,0
2019-04-05,24.56119266354084,25.32499137575351,24.56119266354084,25.27897834777832,511000,0.0,0
2019-04-08,25.20536043220843,25.453825529194397,24.607205082411475,24.78205108642578,333400,0.0,0
2019-04-09,24.717632782315388,24.717632782315388,24.193096564052343,24.25751304626465,283200,0.0,0
2019-04-10,24.29432260991998,25.260575144452474,24.29432260991998,25.177753448486328,554000,0.0,0
2019-04-11,25.242170741425586,25.430819776008025,24.929289158915545,25.094932556152344,326700,0.0,0
2019-04-12,25.260575880507893,25.720695646963645,25.030515997280016,25.6746826171875,431000,0.0,0
2019-04-15,25.702290443362017,25.77130735522212,24.98450297558066,25.463027954101562,330100,0.0,0
2019-04-16,25.57345846511323,25.80351835736412,25.361802030276973,25.647077560424805,292400,0.0,0
2019-04-17,25.858729224745055,26.337254166079983,25.693085840804695,26.199216842651367,445300,0.0,0
2019-04-18,26.125600242188632,26.318851460249125,25.499837067848222,25.582658767700195,346900,0.0,0
2019-04-22,25.536646393799202,25.573456816691095,25.177753546691108,25.28818130493164,215500,0.0,0
2019-04-23,25.352595850770218,25.71149042564709,25.08572732608479,25.656274795532227,481100,0.0,0
2019-04-24,25.61026683085052,25.82192150795414,25.430820397861897,25.69308853149414,156200,0.0,0
2019-04-25,25.683886756850917,25.867935376510694,25.278980846730047,25.39861297607422,382200,0.0,0
2019-04-26,25.306586999327756,25.99676664476397,25.094932329312876,25.932350158691406,615300,0.0,0
2019-04-29,26.02437319320046,26.27743869980772,25.398610064356497,25.42621612548828,460600,0.0,0
2019-04-30,25.426219353272494,25.481434992980557,24.551992787174406,24.82806396484375,764400,0.0,0
2019-05-01,24.367942524806168,25.12253866450639,23.627149416494873,23.990644454956055,1411800,0.0,0
2019-05-02,23.88021368862055,24.579594104328486,23.613343413896747,23.907819747924805,576900,0.0,0
2019-05-03,24.091871647742586,24.413955840589693,23.732978785688243,24.367942810058594,526100,0.0,0
2019-05-06,23.80659760063906,24.202299127268535,23.732978507868737,23.990644454956055,213400,0.0,0
2019-05-07,23.70536959723266,23.82499995926376,23.226844638673175,23.484512329101562,429600,0.0,0
2019-05-08,23.512119245225538,23.917025129125513,23.40169148475493,23.456905364990234,187600,0.0,0
2019-05-09,23.16242755040252,23.318868330648286,22.499855763300303,23.15322494506836,325000,0.0,0
2019-05-10,22.91396555339176,23.176233697422695,22.435440542970575,23.134822845458984,520200,0.0,0
2019-05-13,22.63788888868425,22.789727472260306,21.745255575039828,21.772863388061523,779200,0.0,0
2019-05-14,21.920104682583265,22.12715892182027,21.2575328722424,21.331151962280273,881300,0.0,0
2019-05-15,21.073482878135746,21.57041301949413,20.640970972122574,21.294340133666992,706400,0.0,0
2019-05-16,21.37716213425476,21.8924974931936,21.29434044282593,21.459983825683594,284000,0.0,0
2019-05-17,21.20231848155971,21.331151447210758,20.650174441999145,20.686983108520508,416100,0.0,0
2019-05-20,20.493733605275413,20.59495875435178,20.220421665768953,20.420114517211914,364400,0.0,0
2019-05-21,20.963057304666037,21.598021322042953,20.636370934755092,21.24833106994629,685700,0.0,0
2019-05-22,21.579616792824346,21.786669274382337,20.70538857320213,21.00906753540039,1231300,0.0,0
2019-05-23,20.686984343894192,21.211520598474564,20.35569930454837,21.193117141723633,788800,0.0,0
2019-05-24,21.35875817731825,21.487592902222303,20.981460118764208,21.073484420776367,350700,0.0,0
2019-05-28,21.147104040283125,21.230845472673916,20.37410269239445,20.401710510253906,525700,0.0,0
