Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,28.583564719076254,28.78320658788719,28.427322680668595,28.670364379882812,319000,0.0,0
2017-05-11,28.462038856390468,28.626959507353035,27.906513178206843,28.036712646484375,403600,0.0,0
2017-05-12,27.871793746948246,27.97595399035441,27.43778886969572,27.871793746948242,258700,0.0,0
2017-05-15,28.03671328916607,28.305797494351918,27.993313465412044,28.245037078857422,293000,0.0,0
2017-05-16,28.288440909568788,28.314480145270707,27.837075393965122,28.279762268066406,326800,0.0,0
2017-05-17,27.585348417877718,27.897830779040564,26.509016605878827,26.83885955810547,546200,0.0,0
2017-05-18,26.69998005257259,27.27286635392113,26.561098625312173,26.795461654663086,417300,0.0,0
2017-05-19,26.74338210082554,27.18606730786594,26.74338210082554,26.995105743408203,431500,0.0,0
2017-05-22,27.081905302499447,27.28154715090162,26.925663280063922,27.11662483215332,621900,0.0,0
2017-05-23,27.203426891190723,27.65479237834091,26.93434432045004,27.53326988220215,247000,0.0,0
2017-05-24,27.646109689054015,27.646109689054015,27.064543115143596,27.264184951782227,189000,0.0,0
2017-05-25,27.36834885517557,27.533269520717393,27.04718450933601,27.28154754638672,220100,0.0,0
2017-05-26,27.19474401430948,27.3075845475917,26.960380996418966,27.177383422851562,137000,0.0,0
2017-05-30,27.072451406786673,27.14240766478825,26.67895746262173,26.8713321685791,233900,0.23,0
2017-05-31,26.915055618747115,26.915055618747115,26.224252561374055,26.591514587402344,204800,0.0,0
2017-06-01,26.757655808824236,27.247337925687397,26.530302980461247,27.229848861694336,277700,0.0,0
2017-06-02,27.00249802704681,27.527158310634118,26.7926342471817,27.09868621826172,261100,0.0,0
2017-06-05,27.072451375434248,27.448457922512333,26.871332137459596,27.10742950439453,183800,0.0,0
2017-06-06,26.783890399116444,27.18613057169234,26.670214807560775,26.95003318786621,153100,0.0,0
2017-06-07,27.002500491706904,27.35227515792359,26.99375762611578,27.15989875793457,228800,0.0,0
2017-06-08,27.081196341172113,28.73387626832267,27.072451808792064,28.11302947998047,359100,0.0,0
2017-06-09,28.31415405175175,29.5733369302569,28.31415405175175,29.223562240600586,359800,0.0,0
2017-06-12,29.34598295654861,29.861898740627954,28.943741100571007,29.206073760986328,353300,0.0,0
2017-06-13,29.415932314802408,29.547098629083877,28.987461914785765,29.16234588623047,178100,0.0,0
2017-06-14,28.92625278667126,29.03992670462162,28.349123653855372,28.934995651245117,276100,0.0,0
2017-06-15,28.681417912208886,29.35473210231285,28.681417912208886,28.97872543334961,188600,0.0,0
2017-06-16,28.742621020829603,29.022439403975085,28.68141095799767,28.882530212402344,1088500,0.0,0
2017-06-19,29.057421543496304,29.249797959328905,28.70765018417186,28.85630226135254,239800,0.0,0
2017-06-20,28.707645475250814,28.707645475250814,28.279171710915033,28.39284896850586,178500,0.0,0
2017-06-21,28.445314800757163,28.524013932898175,28.104286340045594,28.156753540039062,414800,0.0,0
2017-06-22,28.113029461919922,28.226703379240462,27.597112058922676,27.693300247192383,410200,0.0,0
2017-06-23,27.527158827328652,27.71079068056312,27.133664858138946,27.474693298339844,622600,0.0,0
2017-06-26,27.658322164497662,27.84195400897339,27.151150960865632,27.378503799438477,286900,0.0,0
2017-06-27,27.44845845483403,27.771999482595273,27.413481993044417,27.483436584472656,298300,0.0,0
2017-06-28,27.693303340639332,28.182985533363635,27.693303340639332,27.920656204223633,392600,0.0,0
2017-06-29,28.471548517485445,28.856297956048063,28.04307474679449,28.401592254638672,272300,0.0,0
2017-06-30,28.489036460185215,28.489036460185215,28.095540836428885,28.12177276611328,321100,0.0,0
2017-07-03,28.235452243936667,28.89127722326546,28.235452243936667,28.602712631225586,209100,0.0,0
2017-07-05,28.61145973205566,28.663923597204924,28.200474997994718,28.611459732055664,168100,0.0,0
2017-07-06,28.54150181089528,28.725131999677192,28.095542304468026,28.191730499267578,269800,0.0,0
2017-07-07,28.34912712790757,28.506525395109765,27.911912128128126,28.375362396240234,253200,0.0,0
2017-07-10,28.28791399247851,29.03992711292936,28.148004807443336,28.410337448120117,268800,0.0,0
2017-07-11,28.37535859265634,28.576477832522624,27.99935204204173,28.296659469604492,334300,0.0,0
2017-07-12,28.25294138627754,28.55899170984095,28.174242255118617,28.28791618347168,227300,0.0,0
2017-07-13,28.287914846627277,28.4802912327462,28.13051659174783,28.349124908447266,120900,0.0,0
2017-07-14,28.043076274569074,28.384104735280648,27.859446078139516,28.156753540039062,279100,0.0,0
2017-07-17,28.104283279751407,28.287913456185347,27.885674973797276,28.11302947998047,208100,0.0,0
2017-07-18,27.98186432841133,28.182983577988008,27.649580423365045,28.078052520751953,234000,0.0,0
2017-07-19,28.113030816726678,28.35787106361384,27.710790647363474,28.051820755004883,218100,0.0,0
2017-07-20,28.060570216189376,28.2267113748181,27.80698370904634,27.99061393737793,173100,0.0,0
2017-07-21,28.200473340742573,28.314150601382938,27.815722229716084,27.929399490356445,216700,0.0,0
2017-07-24,27.8419551401972,28.156751647603535,27.8419551401972,28.078052520751953,250200,0.0,0
2017-07-25,28.63768486300396,28.969970384722707,28.252935488596435,28.943735122680664,485500,0.0,0
2017-07-26,28.90876657773734,28.969976642895443,28.04307612868955,28.104286193847656,339700,0.0,0
2017-07-27,28.22670322214277,28.51526778534587,27.990605852894237,28.217960357666016,209900,0.0,0
2017-07-28,28.130517111209944,28.16549524309533,27.649581140578896,27.772001266479492,326700,0.0,0
2017-07-31,27.990610878949774,28.174244422915393,27.77200420294827,27.946889877319336,221100,0.0,0
2017-08-01,28.060560388210654,28.095538515365575,27.876928556345106,28.03432846069336,222100,0.0,0
2017-08-02,27.990610878949774,28.19173349070729,27.64083953020765,27.946889877319336,183500,0.0,0
2017-08-03,27.86819006879159,28.12177485909183,27.570882612681547,27.675813674926758,187900,0.0,0
2017-08-04,27.885678869871768,27.990609937394847,27.719537734985348,27.71953773498535,176600,0.0,0
2017-08-07,27.702044802871324,27.981863167692406,27.492181029255512,27.53590202331543,231000,0.0,0
2017-08-08,27.474690636560965,28.11302812678651,27.41348058069594,27.597110748291016,244800,0.0,0
2017-08-09,27.326042956727527,27.46595216323803,27.054969077594595,27.203622817993164,302700,0.0,0
2017-08-10,26.958778565847897,27.116176826666177,26.486585451242227,26.5128173828125,242100,0.0,0
2017-08-11,26.626497500998397,26.80138317900051,26.06685899498336,26.1805362701416,282400,0.0,0
2017-08-14,26.390397667795277,26.871335323071662,26.390397667795277,26.862590789794922,227500,0.0,0
2017-08-15,27.028731205633687,27.124919395356276,26.495326397679758,26.591514587402344,182800,0.0,0
2017-08-16,26.68770028243549,26.871330444359895,26.425369335309203,26.530302047729492,203200,0.0,0
2017-08-17,26.372904120336404,26.72267705273167,25.61214820085782,25.664613723754883,271900,0.0,0
2017-08-18,25.46350012622138,25.996903340619053,25.349822855652718,25.822017669677734,294300,0.0,0
2017-08-21,25.743316614661055,25.961924937925858,25.559684755837065,25.900714874267578,214500,0.0,0
2017-08-22,26.06685074140101,26.136805324021907,25.86573152484703,26.09308433532715,143700,0.0,0
2017-08-23,25.839506112516208,26.39040008445374,25.80452964405552,26.1805362701416,155700,0.0,0
2017-08-24,26.31169635848667,26.31169635848667,26.01438892308068,26.224252700805664,97700,0.0,0
2017-08-25,26.267977914412562,26.48658624591926,26.267977914412562,26.31169891357422,162600,0.0,0
2017-08-28,26.36415997595909,26.47783722306357,25.99689797458503,26.145551681518555,157800,0.0,0
2017-08-29,25.778291573783708,26.16304266726006,25.64712692105399,26.06685447692871,268100,0.0,0
2017-08-30,26.16379298796556,26.36647605641129,26.06685687661431,26.172605514526367,173600,0.23,0
2017-08-31,26.269537131280174,26.340035655397788,26.06685408454421,26.10210418701172,143900,0.0,0
2017-09-01,26.154976357377524,26.428157914626656,26.10210288712676,26.287160873413086,131700,0.0,0
2017-09-05,26.137357392888457,26.137357392888457,25.467620450772635,25.502870559692383,162900,0.0,0
2017-09-06,25.582178826098165,25.855360417078323,25.56455377356589,25.626239776611328,150600,0.0,0
2017-09-07,25.564555327435162,25.564555327435162,24.81550735745997,24.99175453186035,236400,0.0,0
2017-09-08,24.99175426643555,25.449993889538092,24.947691632894607,25.27374839782715,165600,0.0,0
2017-09-11,25.599800064882764,26.172602458734133,25.54692659250879,25.908231735229492,200300,0.0,0
2017-09-12,25.952298007190734,26.569159753688435,25.952298007190734,26.52509880065918,143600,0.0,0
2017-09-13,26.48103765972547,26.85115540081715,26.384103221432735,26.754220962524414,226700,0.0,0
2017-09-14,26.76303166650893,26.89521620486113,26.42816237647792,26.44578742980957,186700,0.0,0
2017-09-15,26.454598319669984,26.666093904111314,26.269538632772885,26.551532745361328,924000,0.0,0
2017-09-18,26.63084593326439,27.071462189689914,26.577972453122264,26.93927764892578,145800,0.0,0
2017-09-19,26.965712231716637,27.230081283855867,26.401722343232866,27.12433433532715,173500,0.0,0
2017-09-20,27.089087503691843,27.63545240647027,26.789468311977483,27.494455337524414,197100,0.0,0
2017-09-21,27.485640778378627,27.723572264121543,27.476828252118885,27.63545036315918,109900,0.0,0
2017-09-22,27.582578565476258,27.84694934301932,27.406333061265272,27.697139739990234,127400,0.0,0
2017-09-25,27.591386600360273,27.987941861698594,27.591386600360273,27.84694480895996,112000,0.0,0
2017-09-26,27.891005819310553,28.1289389766397,27.776446344013628,28.014379501342773,158600,0.0,0
2017-09-27,28.37568430941569,29.16879146241551,28.032002526134846,28.913236618041992,305200,0.0,0
2017-09-28,28.851551521586842,29.23047837751617,28.60480415284394,29.1776065826416,238700,0.0,0
2017-09-29,29.107105574208898,29.450785677990474,29.107105574208898,29.186416625976562,256700,0.0,0
2017-10-02,29.14235917528805,29.565350381605302,28.745803868854594,29.55653953552246,229100,0.0,0
2017-10-03,29.477225182019964,29.486036027118747,29.001358867447788,29.38028907775879,273100,0.0,0
2017-10-04,29.32740648275484,29.37147078197566,28.895604588116843,29.010162353515625,182100,0.0,0
2017-10-05,29.107103648392314,29.459597935512004,28.816298718908033,29.274539947509766,180400,0.0,0
2017-10-06,29.318603955936357,29.450786806189527,29.080670791518642,29.25691795349121,222700,0.0,0
2017-10-09,29.256913665724497,29.441971645938644,29.080666529581947,29.345035552978516,129600,0.0,0
2017-10-10,29.345039364521362,29.829716530640816,29.23929241375447,29.820905685424805,217000,0.0,0
2017-10-11,29.63584704700829,29.926651995803162,29.48603578846224,29.662282943725586,162800,0.0,0
2017-10-12,29.706342898894835,29.759218052196413,29.477223957857543,29.512474060058594,140500,0.0,0
2017-10-13,29.38909920957149,29.6182215161979,29.098294265480842,29.336227416992188,166900,0.0,0
2017-10-16,29.45078193859384,29.76802610538366,29.415535201332876,29.63584327697754,120500,0.0,0
2017-10-17,29.662283259988094,29.75040515774189,29.186416944193788,29.265727996826172,149100,0.0,0
2017-10-18,29.521284747667067,29.864964838211183,29.397912752254797,29.679906845092773,192200,0.0,0
2017-10-19,29.42435313106176,29.93546960322637,29.371481331620778,29.72397232055664,164100,0.0,0
2017-10-20,30.032399542193843,30.032399542193843,29.59178337540087,29.75921630859375,387200,0.0,0
2017-10-23,29.84733770592235,29.873776961406172,29.256913665724497,29.345035552978516,214100,0.0,0
2017-10-24,29.494851230719416,29.750406086840314,29.389100916150397,29.591787338256836,191900,0.0,0
2017-10-25,30.384896985128915,30.384896985128915,29.09829830853256,29.441978454589844,292400,0.0,0
2017-10-26,29.600598183653407,29.82090629655299,29.309789861041146,29.591787338256836,241000,0.0,0
2017-10-27,29.60059579637992,29.95309009324477,29.353851805555376,29.679906845092773,179200,0.0,0
2017-10-30,29.46841296418783,29.67109603148858,28.701741646722358,28.877988815307617,217600,0.0,0
2017-10-31,28.983734841302994,29.265728957332136,28.851551990334034,29.027795791625977,215500,0.0,0
2017-11-01,29.221667413905674,29.362664469058473,28.56074308757038,28.842737197875977,121000,0.0,0
2017-11-02,28.798673348464497,29.415536663253896,27.785256486296756,29.195228576660156,256500,0.0,0
2017-11-03,29.15998503568128,29.2216710448733,28.895615944624712,29.098299026489258,202700,0.0,0
2017-11-06,29.02779544271853,29.248103553320437,28.89561259333838,29.036609649658203,112200,0.0,0
2017-11-07,29.001359806292076,29.089481706672274,28.164188306140108,28.278749465942383,151900,0.0,0
2017-11-08,28.08487568130946,28.22587104176193,27.794069073588354,28.07606315612793,184400,0.0,0
2017-11-09,27.811694705366573,28.12893891443723,27.5297005998893,27.84694480895996,174900,0.0,0
2017-11-10,27.838137877083913,28.08488360936835,27.732389225871213,27.794076919555664,174800,0.0,0
2017-11-13,27.573764101402574,28.454996549296794,27.573764101402574,28.393310546875,175000,0.0,0
2017-11-14,28.120129426642702,28.543120630558658,28.120129426642702,28.499059677124023,181600,0.0,0
2017-11-15,28.15537280593338,28.666485794581167,27.846941163142006,28.402116775512695,511000,0.0,0
2017-11-16,28.675306852497823,28.98373688817552,28.393312716553854,28.499059677124023,369900,0.0,0
2017-11-17,28.30518770763178,28.710557223199675,28.14656726532184,28.604806900024414,288400,0.0,0
2017-11-20,28.719367010240017,29.01017198415983,28.472622988534095,28.957300186157227,420700,0.0,0
2017-11-21,28.992549048348607,29.06304589653838,28.736990830186247,29.027795791625977,186600,0.0,0
2017-11-22,29.151172409860553,29.300980319714814,28.93967513294464,28.957300186157227,168800,0.0,0
2017-11-24,29.10710633398725,29.10710633398725,28.666490115251094,28.72817611694336,211500,0.0,0
2017-11-27,28.692927078371063,29.071857265094177,28.68411287218604,28.763423919677734,160200,0.0,0
2017-11-28,28.80748377473633,29.803277252946135,28.67530094167918,29.75921630859375,326000,0.0,0
2017-11-29,29.926654475255454,30.922448127606177,29.62703529497449,30.71095085144043,318900,0.0,0
2017-11-30,30.950460251309618,31.030298204706366,30.01901971765946,30.10772705078125,310100,0.23,0
2017-12-01,30.14321382744598,30.14321382744598,28.759356982251752,30.01015281677246,310900,0.0,0
2017-12-04,30.56901674791169,30.906110750350972,30.063377436236916,30.152088165283203,255000,0.0,0
2017-12-05,30.39159630794026,30.39159630794026,29.41580205217036,29.486770629882812,222500,0.0,0
2017-12-06,29.46903644765685,29.646451171937358,29.229522509115423,29.273876190185547,166800,0.0,0
2017-12-07,29.247264283863853,29.681935090342233,29.078715560398887,29.398067474365234,176200,0.0,0
2017-12-08,29.619830160958287,29.708540878677713,29.158544580720882,29.21177101135254,322100,0.0,0
2017-12-11,29.114195912768754,29.14080744066986,28.608556578837018,28.68839454650879,191700,0.0,0
2017-12-12,28.839197222988624,29.167421853337466,28.652909762932293,28.945650100708008,162200,0.0,0
2017-12-13,28.856933607988076,29.353703452926577,28.794837800366725,28.874675750732422,286000,0.0,0
2017-12-14,28.96339136157267,29.123067289301993,28.227107541046514,28.519847869873047,263800,0.0,0
2017-12-15,28.68839136127845,29.89483012371677,28.52871544366349,29.32709503173828,1224500,0.0,0
2017-12-18,29.593217174377774,29.992406924457416,29.33596118166337,29.8238582611084,267800,0.0,0
2017-12-19,29.88595461072455,29.983534705177643,29.66418289931944,29.690797805786133,359600,0.0,0
2017-12-20,29.877093026244587,29.885962408069027,29.291615690740866,29.504514694213867,214900,0.0,0
2017-12-21,29.619830954102827,29.894829110445002,29.566607906013864,29.735153198242188,147700,0.0,0
2017-12-22,29.841603180627818,29.841603180627818,29.362575435957243,29.531124114990234,153600,0.0,0
2017-12-26,29.486769160330955,29.619830160958287,29.087579390513213,29.21177101135254,128200,0.0,0
2017-12-27,29.21177175704218,29.21177175704218,28.74161678501511,28.759355545043945,233000,0.0,0
2017-12-28,28.874679739539236,29.256127401317308,28.715003816749892,28.812583923339844,185200,0.0,0
2017-12-29,28.865809797356686,28.874679177797685,28.26259040832519,28.262590408325195,253700,0.0,0
2018-01-02,28.440016131644754,28.64404577641331,27.943246093967588,28.218242645263672,317200,0.0,0
2018-01-03,28.15614164287468,28.280333283494798,27.978725255129394,28.040821075439453,348700,0.0,0
2018-01-04,28.30694580630592,28.61742490021413,27.934369201631906,28.31581687927246,312400,0.0,0
2018-01-05,28.404527443772366,28.546461234898054,28.094046641190833,28.395654678344727,210900,0.0,0
2018-01-08,28.404527304733254,28.62629906377961,28.15614232548701,28.528718948364258,283900,0.0,0
2018-01-09,28.61742374521708,29.0698399883305,28.599684983968256,28.86581039428711,485900,0.0,0
2018-01-10,28.91903413625619,29.717413770237954,28.874680464139043,29.31822395324707,259900,0.0,0
2018-01-11,29.71741092370538,29.8504753112793,29.34483605284712,29.850475311279297,222200,0.0,0
2018-01-12,29.939186107182262,30.098862037138034,29.62870701225067,29.956928253173828,246100,0.0,0
2018-01-16,30.14321297660099,30.20530878995616,29.29161035004319,29.38031768798828,288800,0.0,0
2018-01-17,29.610965185263716,29.79725264422958,29.24725964843915,29.779510498046875,211200,0.0,0
2018-01-18,29.74402341225281,29.85047627935147,29.35370638479524,29.389190673828125,191500,0.0,0
2018-01-19,29.327095942181902,29.779508800157142,29.327095942181902,29.770639419555664,289600,0.0,0
2018-01-22,29.76176665498601,29.83273523567054,29.486771864753912,29.770639419555664,190000,0.0,0
2018-01-23,29.62870730993074,29.91257488071117,29.353709120251033,29.74402618408203,344200,0.0,0
2018-01-24,28.99887043221416,29.779507875668614,28.82145575394694,29.32709503173828,449300,0.0,0
2018-01-25,29.406932494690647,29.406932494690647,28.27146063789579,28.590810775756836,427300,0.0,0
2018-01-26,28.661781124582223,28.777099993845496,28.333558202289627,28.706134796142578,231800,0.0,0
2018-01-29,28.6795218169082,28.936774452511436,28.4222657973369,28.431135177612305,291300,0.0,0
2018-01-30,28.067431764954307,28.60855536918625,28.067431764954307,28.42226791381836,379900,0.0,0
2018-01-31,28.50210253485222,28.67064782460992,28.147266427610017,28.20049285888672,253800,0.0,0
2018-02-01,28.076304170265153,28.590814580153683,27.83679026601078,28.57307243347168,244100,0.0,0
2018-02-02,28.41339336556732,28.856936831824534,28.253719138981324,28.289201736450195,222200,0.0,0
2018-02-05,27.8900179409232,28.723880260071223,27.233573712482183,27.26018524169922,538100,0.0,0
2018-02-06,26.630352068156395,27.62388855773819,26.41745139181744,27.45534324645996,680100,0.0,0
2018-02-07,27.375506629418695,27.77469478271786,27.251313293117047,27.615018844604492,203800,0.0,0
2018-02-08,27.721471662052174,27.783567487857674,26.98518944238744,26.994060516357422,453900,0.0,0
2018-02-09,27.30454009150829,27.685986102906522,26.87873702029975,27.490827560424805,344000,0.0,0
2018-02-12,27.623886632545812,27.739208881682362,27.1182473499823,27.446470260620117,223700,0.0,0
2018-02-13,27.20695809758322,27.54405040988761,27.189215951676633,27.508567810058594,153700,0.0,0
2018-02-14,27.49969693416782,28.244850147742714,27.410987895983347,28.227108001708984,231700,0.0,0
2018-02-15,28.41339146334807,28.41339146334807,28.058557052494557,28.306941986083984,228500,0.0,0
2018-02-16,28.14727091939661,28.821458953951225,27.907757016381296,28.68839454650879,267600,0.0,0
2018-02-20,28.502105833307727,28.777100633475168,28.235978722078052,28.351299285888672,259200,0.0,0
2018-02-21,28.342428931141217,29.238385268075998,28.342428931141217,28.830326080322266,285700,0.0,0
2018-02-22,28.99000108679102,29.19403067421843,28.369039560203905,28.404523849487305,252600,0.0,0
2018-02-23,28.53758578372461,29.7085436802703,28.47548996744915,28.86581039428711,210700,0.0,0
2018-02-26,28.919038772583004,29.318228653572373,28.617429016276464,28.919038772583008,247600,0.0,0
2018-02-27,28.8569386430101,29.673060431810097,28.413395148914187,28.42226791381836,252400,0.0,0
2018-02-28,28.609902901612937,28.824341236431135,27.88616585262079,27.91297149658203,282800,0.23,0
2018-03-01,27.85936120032912,28.270370838581663,27.6806603202606,27.904035568237305,260300,0.0,0
2018-03-02,27.698530474276094,28.59203145731726,27.52876481031727,28.493745803833008,190800,0.0,0
2018-03-05,28.28823924136111,29.020909729574228,28.020189644674577,28.842208862304688,230500,0.0,0
2018-03-06,28.931564454625143,29.43192285260066,28.636707477158748,29.378314971923828,344100,0.0,0
2018-03-07,29.11025981093674,29.816122903710728,29.11025981093674,29.699970245361328,335200,0.0,0
2018-03-08,29.75358713560788,29.878676749249696,29.03878690877154,29.199617385864258,237900,0.0,0
2018-03-09,29.521271408086037,30.003762726069198,29.29789617662371,29.950151443481445,273800,0.0,0
2018-03-12,29.88761428843008,30.02163741649264,29.6642389998894,29.878677368164062,426300,0.0,0
2018-03-13,29.887614199832793,30.021637327498063,29.44086362407576,29.503408432006836,406200,0.0,0
2018-03-14,29.691040354832776,29.691040354832776,28.761798417506306,28.90475845336914,407300,0.0,0
2018-03-15,29.101329338893635,29.431923777724055,28.71712360926528,29.047718048095703,431700,0.0,0
2018-03-16,29.137068381187603,29.574881965856985,28.93156355860706,29.53914451599121,2578600,0.0,0
2018-03-19,29.396184903706494,29.512337582162836,28.788603937796793,29.29789924621582,282300,0.0,0
2018-03-20,29.31577149208545,29.49446898030181,28.815409663145765,28.94943618774414,207200,0.0,0
2018-03-21,28.99410729610076,29.396183416200422,28.824339929594395,29.154937744140625,209900,0.0,0
2018-03-22,28.833278003097092,29.020912397181498,28.18102267477807,28.207826614379883,377400,0.0,0
2018-03-23,28.234630986931894,28.234630986931894,27.332194802914703,27.350065231323242,377100,0.0,0
2018-03-26,27.805751709658576,28.225696563720703,27.555570817581497,28.225696563720703,245200,0.0,0
2018-03-27,28.25250244658461,28.25250244658461,27.385805383531356,27.510896682739258,243100,0.0,0
2018-03-28,27.56450851845558,28.06486864352615,27.41261326746047,27.814687728881836,261600,0.0,0
2018-03-29,27.930842142230365,28.189956552324297,27.787882115098963,27.84149169921875,334100,0.0,0
2018-04-02,27.82362008834101,27.841490517028117,26.912250380130907,27.20710563659668,416500,0.0,0
2018-04-03,27.42154769315092,27.635987740578052,26.965861953286513,27.555572509765625,445800,0.0,0
2018-04-04,27.10881922192425,27.79681536910073,26.956923990784222,27.716400146484375,402100,0.0,0
