Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,19.45401787594675,19.45401787594675,19.08954014338363,19.317338943481445,76900,0.0,0
2017-02-09,19.317338057492098,19.95517362573151,19.27177725678203,19.90961456298828,85000,0.0,0
2017-02-10,19.909612439698158,20.091850409202877,19.909612439698158,20.04629135131836,27400,0.0,0
2017-02-13,20.22853288687267,20.27409194887443,20.046293162932017,20.137413024902344,30300,0.0,0
2017-02-14,20.182970262938564,20.182970262938564,19.955171497582672,20.04629135131836,32600,0.0,0
2017-02-15,19.90961222668137,20.274089899757847,19.81849237392059,20.18297004699707,63700,0.0,0
2017-02-16,20.228533080965505,20.365212006249024,19.73648686438465,19.95517349243164,48700,0.0,0
2017-02-17,19.772933702275882,20.091850586210438,19.727372906023323,19.864051818847656,85100,0.0,0
2017-02-21,19.864051643846988,20.182970262938564,19.772933528077953,20.04629135131836,68200,0.0,0
2017-02-22,19.95517362573151,20.18297241538134,19.727374836081683,19.90961456298828,23500,0.0,0
2017-02-23,19.95517243575339,19.95517243575339,19.362895965576172,19.362895965576172,47900,0.0,0
2017-02-24,19.13509688266488,19.7273733433445,19.13509688266488,19.590694427490234,73100,0.0,0
2017-02-27,19.545137405395508,19.6818163354959,19.226218743183342,19.545137405395508,100900,0.0,0
2017-02-28,21.276409542745352,22.53385822940216,20.501893228733138,22.278724670410156,233300,0.0,0
2017-03-01,22.68875553638259,23.007674139373158,22.278718822223208,22.324277877807617,100100,0.0,0
2017-03-02,22.324281497158978,22.552080287946314,22.187602570279946,22.506521224975586,63200,0.0,0
2017-03-03,22.369840560129706,22.643200151854618,22.187602570279946,22.506521224975586,105800,0.0,0
2017-03-06,22.506515853359822,22.597633957554176,22.142036484716662,22.187597274780273,69900,0.0,0
2017-03-07,22.278724670410153,22.58853119601504,22.142043991844982,22.278724670410156,51900,0.0,0
2017-03-08,22.324277961047404,22.506517659997687,22.142038262097124,22.233158111572266,51600,0.0,0
2017-03-09,22.187602961775664,22.50652162209856,22.09648309625957,22.14204216003418,81800,0.0,0
2017-03-10,22.369841227389074,22.46096109401535,22.005363498850873,22.05092430114746,76700,0.0,0
2017-03-13,21.91423930210968,22.552076504494117,21.91423930210968,22.369836807250977,67200,0.0,0
2017-03-14,22.187597274780273,22.324276169038242,22.005357590458694,22.187597274780273,38300,0.0,0
2017-03-15,22.278719697189445,23.189914748396102,22.278719697189445,23.053234100341797,176100,0.0,0
2017-03-16,23.09879754084811,23.964431895842843,23.09879754084811,23.918872833251953,89500,0.0,0
2017-03-17,23.73662757873535,23.873308210609007,23.372149948993943,23.73662757873535,154700,0.0,0
2017-03-20,23.6910707677982,23.809525356931893,23.41771295412563,23.554391860961914,67900,0.0,0
2017-03-21,23.64551584282003,24.101113437186758,23.144357446236487,23.281036376953125,90900,0.0,0
2017-03-22,23.144353908117292,23.463272523013718,23.007674998295002,23.18991470336914,128500,0.0,0
2017-03-23,23.28103230932275,23.918869525180877,23.144353402486463,23.554391860961914,133700,0.0,0
2017-03-24,23.55439224595423,23.73663021205906,23.09879472374222,23.2354736328125,70200,0.0,0
2017-03-27,23.28103230932275,23.599950917251814,22.46095713033844,23.554391860961914,63000,0.0,0
2017-03-28,23.463276144664345,23.55439601126613,23.05323761393976,23.326597213745117,48200,0.0,0
2017-03-29,23.23547406467637,23.2810331225577,22.688756680267126,22.962116241455078,92200,0.0,0
2017-03-30,22.962115605024078,23.554392030898786,22.825434959235096,23.37215232849121,88900,0.0,0
2017-03-31,23.4632732968517,24.14666960646874,23.14435467143708,24.009990692138672,109000,0.0,0
2017-04-03,23.87331064112874,24.146668456773494,22.962115605024078,23.37215232849121,195800,0.0,0
2017-04-04,23.372152159869138,24.101109226273653,23.23547325303285,23.554391860961914,202100,0.0,0
2017-04-05,23.645512097989958,23.918869916130514,23.144353780776772,23.2354736328125,121400,0.0,0
2017-04-06,23.326597759681487,23.326597759681487,22.688760416507925,22.91655921936035,147000,0.0,0
2017-04-07,22.825435638427734,23.23547411206256,22.77987658045349,22.825435638427734,85800,0.0,0
2017-04-10,23.007676448636843,23.645513718637233,22.962117388479705,23.463274002075195,109800,0.0,0
2017-04-11,23.281032477287425,23.59995108751738,23.144353569465046,23.37215232849121,58600,0.0,0
2017-04-12,23.554393991832914,23.64551385062255,23.098796435851494,23.417715072631836,70600,0.0,0
2017-04-13,23.46327454812203,23.46327454812203,22.870998062461823,23.098796844482422,66500,0.0,0
2017-04-17,23.144355496262932,23.46327413304328,22.916556718272222,23.417715072631836,76700,0.0,0
2017-04-18,23.417717080346904,23.463276144664345,23.098798416224103,23.326597213745117,91100,0.0,0
2017-04-19,23.372153655370767,24.101110768418675,23.326594596165705,23.87331199645996,84400,0.0,0
2017-04-20,23.91887228457785,24.511148774507372,23.87331322303204,24.283349990844727,86900,0.0,0
2017-04-21,24.23779158386967,24.328911447388887,23.782194004240413,23.8277530670166,83800,0.0,0
2017-04-24,24.374467849731445,24.69338646825584,23.91887031982992,24.374467849731445,172700,0.0,0
2017-04-25,22.50651871234864,23.417713773772203,19.909612439698158,20.04629135131836,616600,0.0,0
2017-04-26,20.04629406175257,20.04629406175257,19.36289767328373,19.545137405395508,251200,0.0,0
2017-04-27,19.5451350619785,19.84582936733355,19.362895351716844,19.818492889404297,173000,0.0,0
2017-04-28,19.909613056461325,20.110075350516464,19.40845471437341,19.590694427490234,181500,0.0,0
2017-05-01,19.81849276056177,20.04629152792455,19.22621631301188,19.864051818847656,154000,0.0,0
2017-05-02,19.86405409304855,20.091852886491615,19.61803271698486,19.68181610107422,141000,0.0,0
2017-05-03,19.617642748263265,20.075998895411892,18.24257430681738,19.98432731628418,147300,0.13,0
2017-05-04,20.07599697560895,20.21350345690625,18.930106717315176,19.846818923950195,198700,0.0,0
2017-05-05,20.030162064673107,20.030162064673107,19.571805961355597,19.846818923950195,209300,0.0,0
2017-05-08,19.663478109395182,20.121834226178382,19.38846339023137,19.75514793395996,255300,0.0,0
2017-05-09,19.800987225034756,20.030165313869674,19.6176440545708,19.938493728637695,124000,0.0,0
2017-05-10,19.89265558337581,20.07599697560895,19.800984013014354,19.846818923950195,109300,0.0,0
2017-05-11,19.75514793395996,19.892656167786782,19.663478109395182,19.75514793395996,90100,0.0,0
2017-05-12,19.709314355974143,19.709314355974143,19.342629787421448,19.571807861328125,70300,0.0,0
2017-05-15,19.52597072597839,20.671861067843082,19.52597072597839,20.626026153564453,216200,0.0,0
2017-05-16,20.71769896470104,20.90104038122653,19.892658219111308,20.03016471862793,135700,0.0,0
2017-05-17,19.846823366631806,19.89266003631789,19.571810342475956,19.617645263671875,105200,0.0,0
2017-05-18,19.52596987556836,19.892656167786782,19.52596987556836,19.75514793395996,80400,0.0,0
2017-05-19,19.755149242709866,19.98432731628418,19.525971169135552,19.98432731628418,91200,0.0,0
2017-05-22,20.030164704195737,20.25934278605498,19.93849312175404,20.16767120361328,128300,0.0,0
2017-05-23,20.305178423849366,20.44268492814829,20.121837000947494,20.351015090942383,90000,0.0,0
2017-05-24,20.3968505628935,20.992713263347422,20.351015643047088,20.53435707092285,122800,0.0,0
2017-05-25,20.626031187118432,20.763537712001156,20.213509863979933,20.44268798828125,86700,0.0,0
2017-05-26,20.305177098874747,20.671861669241277,20.305177098874747,20.396848678588867,59100,0.0,0
2017-05-30,20.305178359525854,20.351015026473668,19.617644091719175,19.663480758666992,142500,0.0,0
2017-05-31,19.663478109395182,19.892656167786782,19.480134963285973,19.75514793395996,121700,0.0,0
2017-06-01,19.84682534781965,20.305181599494425,19.75515374778663,20.19517707824707,85700,0.0,0
2017-06-02,20.2135093194988,20.62603063152542,20.2135093194988,20.561861038208008,130800,0.0,0
2017-06-05,20.488518167990616,20.580189738352075,19.846818923950195,19.846818923950195,47100,0.0,0
2017-06-06,19.75514926167637,19.98432733547071,19.480136272519132,19.709314346313477,52100,0.0,0
2017-06-07,19.7093149851933,20.30517764667556,19.57180848615739,19.782651901245117,50900,0.0,0
2017-06-08,19.75514936907998,20.488520258302987,19.75514936907998,20.396848678588867,39100,0.0,0
2017-06-09,20.442683604635388,20.7635332595536,20.167670613842606,20.259342193603516,163100,0.0,0
2017-06-12,20.213508637511097,20.901042968698416,19.892660681749195,20.07600212097168,83800,0.0,0
2017-06-13,19.984326147315834,20.671860327821975,19.984326147315834,20.30517578125,44400,0.0,0
2017-06-14,20.305176968986206,20.305176968986206,19.800985906518694,19.98432731628418,53500,0.0,0
2017-06-15,19.755151879699564,20.076001575229782,19.755151879699564,19.89266014099121,46200,0.0,0
2017-06-16,19.663480721431817,20.21350673584357,19.6176440545708,19.938493728637695,92800,0.0,0
2017-06-19,19.84682224385958,20.488521595241306,19.84682224385958,20.351015090942383,41600,0.0,0
2017-06-20,20.305177098874747,20.534355173915074,20.12183568793646,20.396848678588867,49600,0.0,0
2017-06-21,20.442683594200954,20.671861669241277,20.259342183262664,20.396848678588867,49200,0.0,0
2017-06-22,20.442683594200954,20.671861669241277,20.351013762976784,20.396848678588867,45600,0.0,0
2017-06-23,20.44268798828125,20.626031187118432,20.25934653793439,20.44268798828125,82500,0.0,0
2017-06-26,20.442683604635388,20.62602676415721,20.213505529478084,20.259342193603516,30200,0.0,0
2017-06-27,20.21350613515342,20.39684930016892,19.93849313612018,20.03016471862793,31100,0.0,0
2017-06-28,20.12183510253995,20.626026153564457,19.846820371398483,20.626026153564453,93700,0.0,0
2017-06-29,20.580194980810035,20.580194980810035,19.892660650695984,20.21350860595703,41800,0.0,0
2017-06-30,20.16767181747261,20.442684824678487,19.846822143405717,19.938493728637695,63500,0.0,0
2017-07-03,20.030165313869674,20.07600023224063,19.846822143405717,19.938493728637695,24700,0.0,0
2017-07-05,19.89266014099121,20.076001575229782,19.571810445460997,19.89266014099121,44800,0.0,0
2017-07-06,19.61764277671348,20.351013662308812,19.480136282067466,19.571807861328125,65700,0.0,0
2017-07-07,19.480137067420568,20.67186240038441,19.205124067041226,20.58019256591797,55700,0.0,0
2017-07-10,20.351013783894043,20.626026774829118,19.93849254900148,20.121835708618164,41400,0.0,0
2017-07-11,20.167671218144548,20.167671218144548,19.61764347158806,20.03016471862793,107300,0.0,0
2017-07-12,20.12183555922072,20.71769820081595,19.98432731628418,19.98432731628418,81700,0.0,0
2017-07-13,19.93849562972696,20.25934533438613,19.709317519040443,20.241010665893555,54100,0.0,0
2017-07-14,20.076000333854473,20.488521595241306,20.076000333854473,20.351015090942383,85500,0.0,0
2017-07-17,20.259342899815394,20.62602748315119,19.984328150946038,20.58019256591797,71300,0.0,0
2017-07-18,20.396853062817115,20.53435958769984,20.167674938515802,20.44268798828125,44900,0.0,0
2017-07-19,20.44268548273991,20.6718635789522,20.305178974710564,20.53435707092285,41000,0.0,0
2017-07-20,20.488522151076438,20.717700247288725,20.351015643047088,20.53435707092285,24900,0.0,0
2017-07-21,20.717698333343314,20.717698333343314,20.351013762976784,20.396848678588867,39800,0.0,0
2017-07-24,20.44268492814829,20.717699685236198,20.167671919550443,20.351015090942383,80500,0.0,0
2017-07-25,19.617641111116427,19.617641111116427,16.71166331076648,18.242572784423828,446400,0.0,0
2017-07-26,18.24257461542586,18.24257461542586,17.234190724942124,17.280027389526367,226000,0.0,0
2017-07-27,17.28002996580719,17.325864888734994,16.821673742568223,16.913345336914062,150600,0.0,0
2017-07-28,16.867508665496025,17.142523448533545,16.73000214822238,16.913345336914062,133000,0.0,0
2017-07-31,16.91334076921751,16.91334076921751,16.546654490863173,16.592491149902344,188300,0.0,0
2017-08-01,16.684165327370234,17.142521498468426,16.4366525753396,17.05084991455078,111100,0.0,0
2017-08-02,17.078544565836587,17.447810042127774,17.078544565836587,17.309335708618164,114000,0.13,0
2017-08-03,17.3554928721944,17.770917624887044,17.30933534891595,17.493968963623047,124700,0.0,0
2017-08-04,17.586282135933274,17.586282135933274,16.98622559328082,17.032384872436523,85200,0.0,0
2017-08-07,17.032389466790775,17.198557634184493,16.57080711550427,16.663122177124023,121900,0.0,0
2017-08-08,16.663119502703115,17.54012653370713,16.5246451717016,17.2631778717041,106500,0.0,0
2017-08-09,17.21701915566259,17.863235069390143,16.940070484520334,17.586284637451172,123300,0.0,0
2017-08-10,17.44780652585329,17.49396580158509,16.570801416505063,17.124698638916016,175300,0.0,0
2017-08-11,17.124698643326518,17.35548973965597,16.570801420772906,16.89390754699707,181300,0.0,0
2017-08-14,16.940067596171357,17.44780732695942,16.940067596171357,17.217016220092773,67300,0.0,0
