Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,32.37700700088353,32.627993883887314,31.90193018207978,32.143951416015625,103400,0.0,0
2017-02-09,32.242544457490226,32.726583377133316,32.242544457490226,32.690731048583984,75300,0.0,0
2017-02-10,32.887933025707596,32.941716651221526,32.66383971515507,32.905860900878906,42600,0.0,0
2017-02-13,32.95067926730115,33.14788247711623,32.84311543439865,33.03135299682617,89900,0.0,0
2017-02-14,33.067212723307684,33.24648807929477,32.82519150563406,33.21063232421875,58000,0.0,0
2017-02-15,33.156848478540795,33.40783189779074,33.01342889334188,33.3899040222168,43000,0.0,0
2017-02-16,33.36301542195803,33.41679563171068,33.15684997265639,33.380943298339844,51200,0.0,0
2017-02-17,33.31819011935543,33.38990161648441,33.01342651473441,33.35404586791992,63800,0.0,0
2017-02-21,33.52435945413425,33.56917743079905,33.21062677869579,33.506431579589844,39900,0.0,0
2017-02-22,33.45264957406535,33.551251179132734,33.24648413592108,33.41679382324219,45200,0.0,0
2017-02-23,33.461617032361595,33.53332511849605,32.93275664697293,33.380943298339844,59200,0.0,0
2017-02-24,32.98652951553443,33.38989809587304,32.98652951553443,33.327152252197266,37900,0.0,0
2017-02-27,33.3899021250598,33.48850372541779,33.17477104978848,33.273372650146484,47700,0.0,0
2017-02-28,33.19270521339005,33.201670862062656,32.35907769527841,32.56524658203125,83900,0.0,0
2017-03-01,33.14788232338669,33.506432990588976,33.14788232338669,33.470577239990234,75900,0.0,0
2017-03-02,33.470572806390884,33.470572806390884,32.52041605773987,32.57419967651367,31900,0.0,0
2017-03-03,32.60109757200109,32.88793676860137,32.4487157447916,32.753482818603516,36100,0.0,0
2017-03-06,32.48456881571935,32.8520817197159,32.35011145743585,32.74451446533203,32300,0.0,0
2017-03-07,32.735548528215304,32.80725660362067,32.47559948866227,32.53834533691406,33500,0.0,0
2017-03-08,32.71762666873115,32.95068223087964,32.233584248046306,32.242549896240234,83700,0.0,0
2017-03-09,32.10809288674347,32.53835168124439,31.928817534186518,31.982601165771484,35200,0.0,0
2017-03-10,32.36803354139237,32.36803354139237,31.570262020787602,31.883991241455078,45800,0.0,0
2017-03-13,31.68678526265316,32.14393742309978,31.570259230642,31.839170455932617,29600,0.0,0
2017-03-14,31.785394738188817,32.14394540723004,31.390991737757545,32.05430603027344,35800,0.0,0
2017-03-15,31.821242454590205,32.51145009562241,31.821242454590205,32.3680305480957,74200,0.0,0
2017-03-16,32.512050185400156,32.67407064853191,32.14300433796792,32.638065338134766,38200,0.15,0
2017-03-17,32.48505542215845,32.95311426445772,32.16101442105464,32.76409149169922,95700,0.0,0
2017-03-20,32.7460878084009,32.7460878084009,31.962987602334824,31.998992919921875,29100,0.0,0
2017-03-21,32.28702892295068,32.28702892295068,30.153763622150603,30.17176628112793,61700,0.0,0
2017-03-22,30.018738463507958,30.288774852144083,29.48767216412839,29.982736587524414,57900,0.0,0
2017-03-23,29.955740046330437,30.92786310183851,29.4966842258892,30.49580955505371,59900,0.0,0
2017-03-24,30.33378664408827,30.765840156664712,30.243773349599785,30.44179916381836,26900,0.0,0
2017-03-27,29.820720437489044,30.567811835360626,29.703704881079346,30.51380729675293,30300,0.0,0
2017-03-28,30.243764712501946,30.9818563482408,30.153754877374812,30.909849166870117,37000,0.0,0
2017-03-29,30.756837519641905,30.972865995632674,30.612819680200104,30.945863723754883,35800,0.0,0
2017-03-30,30.783842637435455,32.10700543902696,30.783842637435455,31.998992919921875,61100,0.0,0
2017-03-31,32.1160076769018,32.170015651923016,31.809969352426887,31.980989456176758,87300,0.0,0
2017-04-03,32.01700111224255,32.197024297635316,31.3419167422622,31.557945251464844,40600,0.0,0
2017-04-04,31.440918706146007,31.647944095402348,31.125880816767978,31.278898239135742,37300,0.0,0
2017-04-05,31.584942218356424,31.719960443119845,30.909857961851504,30.91885757446289,53200,0.0,0
2017-04-06,30.963870089844978,31.31491340090729,30.819852233161555,31.242902755737305,44300,0.0,0
2017-04-07,31.062876789053917,31.287904884532495,30.792843761210875,31.017871856689453,113400,0.0,0
2017-04-10,30.999861582322694,31.548930549804176,30.405787693531583,30.720829010009766,34500,0.0,0
2017-04-11,30.450793018988282,31.08086872194847,30.306771791277313,31.008861541748047,35100,0.0,0
2017-04-12,30.855847785143915,30.855847785143915,30.32478140387968,30.477802276611328,30300,0.0,0
2017-04-13,30.333784996932906,30.477802826638072,29.54168521672654,29.74871063232422,38300,0.0,0
2017-04-17,29.89272338774078,30.477797653033132,29.739705971878198,30.459794998168945,27300,0.0,0
2017-04-18,30.10876258546846,30.648828690010095,30.05475460155168,30.558818817138672,36800,0.0,0
2017-04-19,30.61281653240567,30.801842717081833,30.423793781385296,30.576814651489258,40200,0.0,0
2017-04-20,30.765845295930692,31.557945251464847,30.657832758157703,31.557945251464844,39000,0.0,0
2017-04-21,31.368905816334482,31.78295999857548,31.206885361034793,31.58493423461914,43400,0.0,0
2017-04-24,32.043994958887346,32.68307727059966,32.043994958887346,32.22401809692383,30100,0.0,0
2017-04-25,32.4940590602431,33.00712289766172,32.4940590602431,32.701087951660156,51600,0.0,0
2017-04-26,32.557060379319886,33.547185973663915,32.557060379319886,33.097129821777344,67000,0.0,0
2017-04-27,33.178140853999345,33.58319208704299,32.68307976190423,32.78208923339844,41100,0.0,0
2017-04-28,32.93510605006259,33.23214129520383,31.818965393810885,31.917978286743164,51100,0.0,0
2017-05-01,32.04399443290843,32.68307673413068,31.68395159640106,32.476051330566406,30100,0.0,0
2017-05-02,32.611061737884775,32.719074231001485,31.818962109833297,31.971982955932617,44800,0.0,0
2017-05-03,31.881973328415746,32.13400708604127,31.701953630526194,32.06199645996094,43900,0.0,0
2017-05-04,32.24202570278127,32.47605684824586,31.809972165373143,32.386043548583984,34200,0.0,0
2017-05-05,32.53005890419818,32.53005890419818,31.638949624526255,32.305030822753906,49800,0.0,0
2017-05-08,32.296023442903596,32.35903101586179,31.94498026966365,32.25101852416992,39300,0.0,0
2017-05-09,32.32302562947055,32.4760464731823,31.890972230089734,32.3680305480957,79200,0.0,0
2017-05-10,32.242023975001345,32.43104674367753,32.116008795883886,32.2960319519043,37200,0.0,0
2017-05-11,32.15200938524776,32.296027202152274,31.43191686706957,31.917978286743164,39100,0.0,0
2017-05-12,31.728952558088928,32.088998783274036,31.62993967448026,31.935977935791016,41100,0.0,0
2017-05-15,32.15201691141635,32.485057547156025,31.95399107919775,32.188018798828125,43000,0.0,0
2017-05-16,32.28702937694546,32.440050263576374,32.043998627818354,32.17001724243164,53900,0.0,0
2017-05-17,31.395917099661055,31.755959949309727,31.062873085824847,31.22489356994629,65800,0.0,0
2017-05-18,31.215891310219423,31.8639731917337,31.134881075030137,31.539932250976562,145000,0.0,0
2017-05-19,31.530936809805773,31.73796225329006,31.125888969837945,31.35991668701172,107400,0.0,0
2017-05-22,31.431926618130245,31.68396045114278,30.630827048471954,31.557945251464844,72800,0.0,0
2017-05-23,31.602936685438976,31.836964322889703,31.305898041417265,31.800962448120117,105400,0.0,0
2017-05-24,31.926984099329236,32.12500646870381,31.377915051767204,31.638948440551758,39700,0.0,0
2017-05-25,31.737955546039522,31.818965783644295,31.36890967109682,31.611940383911133,30000,0.0,0
2017-05-26,31.575939538312802,31.91797972281555,31.332908817541423,31.566936492919922,22700,0.0,0
2017-05-30,31.215889272862153,31.800963537005085,31.215889272862153,31.629940032958984,54600,0.0,0
2017-05-31,31.674946658489446,31.674946658489446,30.93685493904786,31.39591407775879,64800,0.0,0
2017-06-01,31.60293792309144,32.034991340143634,31.233892081422564,31.989986419677734,53400,0.0,0
2017-06-02,31.557939797276735,32.75508742096963,31.557939797276735,31.998992919921875,46900,0.0,0
2017-06-05,31.971988562155953,32.224018901506376,31.719958222805534,31.764963150024414,33800,0.0,0
2017-06-06,31.530928845760734,31.836967127016187,31.233893609232048,31.39591407775879,31400,0.0,0
2017-06-07,31.575945662032225,31.66595553148265,31.161891335053586,31.233901977539062,81200,0.0,0
2017-06-08,31.179890829924823,32.92611096268009,31.179890829924823,31.998992919921875,83500,0.0,0
2017-06-09,32.197018322886684,33.23214543790903,31.512931032070494,32.96211242675781,124100,0.0,0
2017-06-12,33.02510928903081,34.18625463688665,32.557050619345006,32.953102111816406,82000,0.0,0
2017-06-13,33.05258029611274,33.18822838317548,32.672771171815704,33.01640701293945,60400,0.17,0
2017-06-14,32.862676601828575,33.206315901701586,32.32009113859687,32.88980484008789,56100,0.0,0
2017-06-15,32.491915312088004,33.0797192183558,32.202535882758454,32.681819915771484,37900,0.0,0
2017-06-16,32.48286437988281,32.59138423347812,31.93123731430762,32.48286437988281,98500,0.0,0
2017-06-19,32.59138306771385,32.87171738862204,32.283917059540165,32.50094985961914,30400,0.0,0
2017-06-20,32.437650682848506,32.482865565326165,31.913151836693718,32.01262664794922,27300,0.0,0
2017-06-21,32.175403082888714,32.28391949110144,31.388649636741757,31.497169494628906,31800,0.0,0
2017-06-22,31.506209710147647,31.569511232969667,30.882236078184494,31.343433380126953,33200,0.0,0
2017-06-23,31.497177556925188,31.497177556925188,30.92746023104823,31.144493103027344,112300,0.0,0
2017-06-26,31.234922090600048,31.560474803942466,30.511473532991804,31.180662155151367,74600,0.0,0
2017-06-27,31.325355984867368,31.876986660587278,31.16257960679673,31.262054443359375,75600,0.0,0
2017-06-28,31.38865424245479,31.876983325577104,31.38865424245479,31.822723388671875,69700,0.0,0
2017-06-29,32.14826743100724,32.30200215256093,31.578550321183094,32.06687927246094,57400,0.0,0
2017-06-30,32.057845204834635,32.320096382807954,31.71420584920321,31.78655242919922,66500,0.0,0
2017-07-03,31.91315170338591,32.971194437576,31.65090055656679,32.582340240478516,80800,0.0,0
2017-07-05,32.58234598880018,32.58234598880018,31.940285577870828,32.211578369140625,38000,0.0,0
2017-07-06,32.094017296723194,32.36531006223092,31.66898977930047,31.83176612854004,93000,0.0,0
2017-07-07,31.831773226210526,32.419573774262616,31.65995179165994,32.26584243774414,76900,0.0,0
2017-07-10,32.175407492492184,32.410526984121695,31.9131563078353,32.11210250854492,76400,0.0,0
2017-07-11,32.09401035729612,32.09401035729612,30.981704394772393,31.84984588623047,105200,0.0,0
2017-07-12,31.840805662043508,32.220618268875796,31.67802932335459,32.00358200073242,89000,0.0,0
2017-07-13,31.99453555986116,32.13922523349185,31.696111167556275,31.84984588623047,72600,0.0,0
2017-07-14,31.54238844515196,31.967412536163312,31.36152544168922,31.6328182220459,61400,0.0,0
2017-07-17,31.623776741264717,32.048800833849064,31.488128625746917,31.886024475097656,54500,0.0,0
2017-07-18,31.614727962510816,32.37434973047387,31.614727962510816,32.22966003417969,76700,0.0,0
2017-07-19,32.238702863330914,32.473822310010014,32.00357996697758,32.14826965332031,59300,0.0,0
2017-07-20,32.16636617574873,32.29296925897755,31.904114960674573,32.175411224365234,23200,0.0,0
2017-07-21,32.464782313093714,32.464782313093714,31.587599105988232,31.668987274169922,39300,0.0,0
2017-07-24,31.596650247249336,32.30201573445747,31.596650247249336,32.26584243774414,56700,0.0,0
