Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,31.914372938280586,32.040514777498,31.157509070968867,31.199556350708008,147600,0.0,0
2017-04-17,31.283657503885998,31.788231331367157,31.073417874435155,31.620038986206055,204900,0.0,0
2017-04-18,31.451845863256437,31.830274581909183,31.14910032193284,31.83027458190918,186200,0.0,0
2017-04-19,31.998466491699215,32.41894569187398,31.830274170028968,31.99846649169922,106600,0.0,0
2017-04-20,32.208703697886314,32.8814697265625,32.16665642259433,32.8814697265625,131500,0.0,0
2017-04-21,32.83942586969895,33.47014468873799,32.587138983683694,33.30195236206055,215200,0.0,0
2017-04-24,33.932672485311585,34.18496258902549,33.41127913977325,33.68038558959961,156200,0.0,0
2017-04-25,33.89062734130744,34.395204372554005,33.68038771362191,33.722434997558594,136400,0.0,0
2017-04-26,33.72243370595658,34.52134490216296,33.4701468039972,33.97472381591797,245900,0.0,0
2017-04-27,33.89062055413502,33.89062055413502,32.41894345506463,32.67123031616211,234500,0.0,0
2017-04-28,32.83201615403492,33.08587130844332,31.875825070221726,31.94352149963379,178400,0.24,0
2017-05-01,32.19737515929517,32.7897059773784,31.94352001667186,32.62046813964844,162500,0.0,0
2017-05-02,32.74738421205209,32.74738421205209,32.23967090216343,32.366600036621094,216400,0.0,0
2017-05-03,32.23967033456381,32.9166214024972,32.1550530650431,32.87430953979492,274900,0.0,0
2017-05-04,33.00124616723692,33.29740990576583,32.57815326765696,32.832008361816406,95600,0.0,0
2017-05-05,32.958933524636464,33.34817817032472,32.40891153072833,32.789695739746094,150000,0.0,0
2017-05-08,32.789702008333286,33.17048629014767,32.6627728384142,33.128177642822266,134300,0.0,0
2017-05-09,33.12817096890457,33.38202602965887,32.49353170304772,32.705078125,131000,0.0,0
2017-05-10,32.57815933227539,32.83201447369148,32.256607764911934,32.57815933227539,111600,0.0,0
2017-05-11,32.36660626060084,32.62046135038958,31.647349634875642,32.155059814453125,264900,0.0,0
2017-05-12,31.985823187319788,31.985823187319788,31.351183825555733,31.774276733398438,114900,0.0,0
2017-05-15,31.94352149963379,32.15506799963136,31.647357690814555,31.94352149963379,132800,0.0,0
2017-05-16,31.90121179680144,32.155066942866995,31.18195178368185,31.816591262817383,164500,0.0,0
2017-05-17,31.30887312454684,31.35118176696448,29.997285841944862,30.335758209228516,185600,0.0,0
2017-05-18,30.293447016499417,30.716539860941985,30.08190059427813,30.504993438720703,149200,0.0,0
2017-05-19,30.504996006841594,30.716542446872314,30.08190312678015,30.335758209228516,158400,0.0,0
2017-05-22,30.462692576176128,30.71654770205565,30.12421692304139,30.54730987548828,131300,0.0,0
2017-05-23,30.589618818252593,31.13963766689771,30.251143197591947,30.970399856567383,110200,0.0,0
2017-05-24,30.970399694569924,31.12271340027623,30.547306784928573,30.928091049194336,92400,0.0,0
2017-05-25,30.970393926216566,31.139631704140474,30.462683820386967,30.58961296081543,128100,0.0,0
2017-05-26,30.547313792445156,30.58962567546977,30.166532668771396,30.20884132385254,246000,0.0,0
2017-05-30,30.124214685642862,30.208835206613102,28.91416867328236,29.024173736572266,337600,0.0,0
2017-05-31,28.98186871189812,29.574199520941615,28.51646708620081,29.531890869140625,607000,0.0,0
2017-06-01,29.82805448122529,30.801169606541833,29.48957881295609,30.75885772705078,299700,0.0,0
2017-06-02,30.58961916674379,31.689660104508945,30.37807270840654,30.71654510498047,342100,0.0,0
2017-06-05,30.758852953313134,31.22425773193881,30.547306500462444,30.78424072265625,555400,0.0,0
2017-06-06,30.420375333382015,30.46268397108676,29.61649830522324,29.785736083984375,1548400,0.0,0
2017-06-07,29.828045060545087,30.16652062191254,29.658807279861357,29.87035369873047,459900,0.0,0
2017-06-08,29.87035123985448,31.181938283286957,29.785733970449254,30.885774612426758,567100,0.0,0
2017-06-09,31.012708770988677,32.155058232819776,31.012708770988677,31.901203155517578,453800,0.0,0
2017-06-12,32.02812750239074,32.40891171355662,31.588113778312703,31.98581886291504,857500,0.0,0
2017-06-13,32.15507110967481,32.324308971630266,31.85890727221056,32.112762451171875,2672100,0.0,0
2017-06-14,31.90120439892839,32.11275084291605,31.60503744058012,32.07044219970703,647100,0.0,0
2017-06-15,31.90121593071349,32.408926288636124,31.731978068758032,32.112762451171875,307800,0.0,0
2017-06-16,31.943510223439336,32.070439369808724,31.689655158642843,31.98581886291504,459200,0.0,0
2017-06-19,32.19736964124114,32.366607449966764,31.537345737948193,31.774276733398438,218700,0.0,0
2017-06-20,31.68966047342782,31.731969119999256,31.18194703074214,31.351184844970703,175300,0.0,0
2017-06-21,31.478113122905185,31.478113122905185,30.885782403818748,30.928091049194336,175700,0.0,0
2017-06-22,30.885776178725685,31.012705317212347,30.547300628055968,30.801158905029297,220300,0.0,0
2017-06-23,30.928088886903037,31.01270939968083,30.124211769197792,30.335758209228516,383600,0.0,0
2017-06-26,30.5049934387207,30.589613944374555,30.08190059427813,30.504993438720703,309200,0.0,0
2017-06-27,30.589612492846243,31.2242517293954,30.589612492846243,30.801158905029297,224000,0.0,0
2017-06-28,30.928085777770164,31.39348725346346,30.928085777770164,31.224252700805664,168200,0.0,0
2017-06-29,31.689664685520167,31.731973337715136,30.970404686432673,31.647356033325195,260500,0.0,0
2017-06-30,31.774273069907107,31.774273069907107,31.351180210845914,31.47810935974121,224200,0.0,0
2017-07-03,31.562729440239163,32.49353574950904,31.520420796168402,32.23967742919922,114500,0.0,0
2017-07-05,32.197368129334095,32.197368129334095,31.60503744058012,32.07044219970703,175000,0.0,0
2017-07-06,32.02812813975535,32.112748648333,31.393488851163564,31.47810935974121,131700,0.0,0
2017-07-07,31.816592308457878,32.0704506908097,31.351190654051898,31.94352149963379,157500,0.0,0
2017-07-10,31.901202218802403,31.901202218802403,31.224254289892965,31.47810935974121,163000,0.0,0
2017-07-11,31.435806274414062,31.562732217795972,31.097330636176473,31.435806274414062,178300,0.0,0
2017-07-12,31.47810809798102,31.647345880410285,31.097323894500732,31.308870315551758,162600,0.0,0
2017-07-13,31.393493491542134,31.478114012627827,31.055021091027836,31.351184844970703,105700,0.0,0
2017-07-14,31.012712958936916,31.30887671779294,30.75885461941132,31.139638900756836,136800,0.0,0
2017-07-17,31.139636667139204,31.351183116274584,30.801164285288184,31.05501937866211,102000,0.0,0
2017-07-18,30.970399856567386,31.097329021300816,30.716544755043273,30.970399856567383,93600,0.0,0
2017-07-19,31.012712958936916,31.393494012339556,30.84347514190081,31.139638900756836,125300,0.0,0
2017-07-20,31.224259262493113,31.43580572571341,30.885783630163495,31.09733009338379,69200,0.0,0
2017-07-21,31.30886741533671,31.351176050039324,30.758845480377,30.885774612426758,178500,0.0,0
2017-07-24,30.843473919776702,31.181946312494603,30.75885340064017,30.970399856567383,146100,0.0,0
2017-07-25,31.393496616218076,31.689663627582032,31.266570663870503,31.52042579650879,78700,0.0,0
2017-07-26,31.605039059031952,31.605039059031952,30.80116511306757,30.928091049194336,141600,0.0,0
2017-07-27,31.689661161844985,31.689661161844985,30.631928834867132,31.181947708129883,169600,0.0,0
2017-07-28,31.181950900623807,31.181950900623807,30.547311439460962,31.01271629333496,588700,0.0,0
2017-07-31,30.961602746103825,31.387484507393946,30.78273318617477,31.131956100463867,220500,0.24,0
2017-08-01,31.259724820822832,31.4726657211701,30.944573198090556,31.387487411499023,157200,0.0,0
2017-08-02,31.387483076536867,31.68560224538162,30.87642628597419,31.04677963256836,144200,0.0,0
2017-08-03,31.004195114283597,31.04678264275632,30.6209008595888,30.663488388061523,299500,0.0,0
2017-08-04,31.046784416298646,31.387487912763206,30.791255981645143,31.30231285095215,224900,0.0,0
2017-08-07,31.34489698110893,31.430075282898944,30.91901521981881,31.131956100463867,225600,0.0,0
2017-08-08,31.04677850042577,31.770776135525114,30.961600205624855,31.344894409179688,251200,0.0,0
2017-08-09,31.046775400480634,31.259716242391722,30.433504736026492,30.578306198120117,367300,0.0,0
2017-08-10,30.40796014637633,30.859393799431537,30.28019431098855,30.535722732543945,359000,0.0,0
2017-08-11,30.79125390850511,30.79125390850511,30.024665406937803,30.195018768310547,322300,0.0,0
2017-08-14,30.663485415036437,31.13195468125553,30.535719592785853,31.04677963256836,149500,0.0,0
2017-08-15,31.259713572969684,31.302301087871264,30.620891101788636,30.706066131591797,162200,0.0,0
2017-08-16,30.833838325947383,31.259720061805165,30.493131637573242,30.493131637573242,204500,0.0,0
2017-08-17,30.45054416303962,30.561274324323122,29.79468589885239,29.85430908203125,319600,0.0,0
2017-08-18,29.641372248802718,30.024666513715474,29.471018881150357,29.811725616455078,204200,0.0,0
2017-08-21,29.683959597441852,30.15243216793485,29.300668584086072,29.939491271972656,172900,0.0,0
2017-08-22,30.152431418593142,30.195018946883163,29.98207805621293,30.06725311279297,253800,0.0,0
2017-08-23,29.854312045565052,30.53572224183593,29.854312045565052,30.195018768310547,246200,0.0,0
2017-08-24,30.32277877895894,30.450544601450165,29.854309511857522,30.407957077026367,217900,0.0,0
2017-08-25,30.57830993427667,30.706072505502135,30.280190769644353,30.493131637573242,169300,0.0,0
2017-08-28,30.62090079874653,30.66348832713463,29.939490596876453,30.15243148803711,100500,0.0,0
2017-08-29,29.896899750412757,30.322781531753225,29.581748142002446,30.06725311279297,181800,0.0,0
2017-08-30,30.024665653652658,30.322781601589522,29.982078125264557,30.15243148803711,138800,0.0,0
2017-08-31,30.237603128225086,30.322778175377245,29.939487213972747,29.982074737548828,150300,0.0,0
2017-09-01,30.15242868126376,30.663485472788977,30.15242868126376,30.407957077026367,108200,0.0,0
2017-09-05,30.280196344439847,30.66349062712296,29.343257652743688,29.385845184326172,227900,0.0,0
2017-09-06,29.598781830872156,29.85431023280549,29.385840954391064,29.556194305419922,160000,0.0,0
2017-09-07,29.343254431722233,29.343254431722233,28.534078423597116,28.66184425354004,144600,0.0,0
2017-09-08,28.534081038306738,29.258078809739825,28.389282783708254,28.959962844848633,160100,0.0,0
2017-09-11,29.087725027005497,29.683956881776627,29.087725027005497,29.556194305419922,151200,0.0,0
2017-09-12,29.6839556895995,30.57830993427667,29.6839556895995,30.493131637573242,249600,0.0,0
2017-09-13,30.407957077026367,30.663485472788977,30.280191254535147,30.407957077026367,281200,0.0,0
2017-09-14,30.407963952131766,30.450551486184413,29.896903795838284,30.024669647216797,268500,0.0,0
2017-09-15,30.06725293497596,30.23760629634871,29.854312045565052,30.195018768310547,392700,0.0,0
2017-09-18,30.19501572216071,30.706072505502135,30.19501572216071,30.493131637573242,229100,0.0,0
2017-09-19,30.49313074968084,31.004190767361116,30.49313074968084,30.748659133911133,134800,0.0,0
2017-09-20,30.833840829998607,31.131956769621475,30.450546586754886,30.919015884399414,204000,0.0,0
2017-09-21,30.876425560765732,31.344894815981675,30.876425560765732,31.174541473388672,207300,0.0,0
2017-09-22,31.131947957915784,31.43006706237793,31.00418541247698,31.43006706237793,147700,0.0,0
2017-09-25,31.430075356854122,31.728191290770685,30.706074411425348,31.217134475708008,383500,0.0,0
2017-09-26,31.38747772978732,31.6855968478485,31.23416006889169,31.515243530273438,329000,0.0,0
2017-09-27,32.026293443470244,32.57994079589844,31.68559012977632,32.57994079589844,433600,0.0,0
2017-09-28,32.49476776433311,32.53735527499348,31.72817957557139,31.89853286743164,314400,0.0,0
2017-09-29,31.98370593541083,32.66511581201728,31.855943411232577,32.57994079589844,304300,0.0,0
2017-10-02,32.62253832626,33.13359832763672,32.15406909524603,33.13359832763672,366000,0.0,0
2017-10-03,33.09100747342784,33.17618576471793,32.70771653489096,33.04841995239258,272200,0.0,0
2017-10-04,33.0058341341528,33.0058341341528,32.19665819585865,32.452186584472656,199100,0.0,0
2017-10-05,32.579951997561786,32.79289286029095,32.32442361213073,32.62253952026367,136700,0.0,0
2017-10-06,32.75030198595655,32.79288950430007,32.36700782242605,32.53736114501953,151800,0.0,0
2017-10-09,32.707714467613016,32.79288950430007,32.36700782242605,32.53736114501953,157100,0.0,0
2017-10-10,32.57995424130529,33.133601822218054,32.494779190035594,33.09101104736328,179100,0.0,0
2017-10-11,33.00584074197694,33.04842827373541,32.66513398946837,32.835487365722656,126900,0.0,0
2017-10-12,32.878071821300445,33.04842518161591,32.401086311481265,32.70772171020508,192200,0.0,0
2017-10-13,32.62253992662191,32.75030574553879,32.36701153800791,32.452186584472656,126100,0.0,0
2017-10-16,32.62253927815129,32.79289261691426,32.528844779370665,32.66512680053711,84700,0.0,0
2017-10-17,32.62254058365886,32.62254058365886,32.15407132022798,32.2392463684082,146600,0.0,0
2017-10-18,32.367011859258376,32.5799527267535,32.32442433560331,32.49477767944336,159100,0.0,0
2017-10-19,32.36700782242605,32.622536181706586,32.28183278573899,32.53736114501953,157800,0.0,0
2017-10-20,32.96324491032207,33.04841995239258,32.70771653489096,33.04841995239258,195700,0.0,0
2017-10-23,32.963242826893556,33.04841786358062,32.494773626676,32.53736114501953,139700,0.0,0
2017-10-24,32.750305094528436,32.92065843329141,32.53736423337964,32.66512680053711,146200,0.0,0
2017-10-25,32.75030198595655,32.75030198595655,32.02630117723908,32.53736114501953,135600,0.0,0
2017-10-26,32.49477607342984,32.96324530892165,32.49477607342984,32.87806701660156,112000,0.0,0
2017-10-27,32.96324491032207,33.21877328575318,32.750304055926215,33.04841995239258,141600,0.0,0
2017-10-30,33.039857480804116,33.039857480804116,32.22564501814862,32.35420608520508,137300,0.24,0
2017-10-31,33.03985281417111,33.93977034812844,32.63703451521387,33.68265151977539,255700,0.0,0
2017-11-01,33.982621774727654,34.23974056951714,32.77416049671847,33.12555694580078,288100,0.0,0
2017-11-02,33.125571116592496,33.63980892615733,32.74846033809698,33.4683952331543,94700,0.0,0
2017-11-03,33.42552585062097,33.42552585062097,32.9969934679207,33.254112243652344,84600,0.0,0
2017-11-06,33.08270222881887,33.51123465804939,32.91129187268103,33.42552947998047,174800,0.0,0
2017-11-07,33.42553524089057,33.811215147558784,32.35420398316972,32.397056579589844,141700,0.0,0
2017-11-08,32.22564144332751,32.31134990167201,31.839964823829103,32.18278884887695,104100,0.0,0
2017-11-09,31.882820416112487,32.13993927643523,31.325726827543466,31.58284568786621,168500,0.0,0
2017-11-10,31.7114033396321,32.26849686824081,31.2828708620695,31.368576049804688,190100,0.0,0
2017-11-13,31.24001574296436,31.968519588155974,30.85433589044518,31.882814407348633,125400,0.0,0
2017-11-14,31.625698582132927,32.18278884887695,31.625698582132927,32.18278884887695,219900,0.0,0
2017-11-15,31.92567001273022,32.397055090573126,31.92567001273022,32.18278884887695,183400,0.0,0
2017-11-16,32.354200770060224,32.354200770060224,32.054229355466084,32.13993453979492,93900,0.0,0
2017-11-17,31.968520475607956,32.48276138305664,31.882815292421423,32.48276138305664,161600,0.0,0
2017-11-20,32.48276041960015,32.91129286170863,32.26849419854591,32.825584411621094,132000,0.0,0
2017-11-21,32.86843488156843,33.12555694580078,32.65416867433671,33.12555694580078,174400,0.0,0
2017-11-22,33.08270343484283,33.1684118854792,32.52561321820031,32.654170989990234,205700,0.0,0
2017-11-24,32.82559121533919,32.82559121533919,32.31135348600084,32.35420608520508,72600,0.0,0
2017-11-27,32.26850040394924,32.825590724155845,32.26850040394924,32.6970329284668,189000,0.0,0
2017-11-28,32.73987749035144,33.89691371475295,32.56846386873269,33.854061126708984,236600,0.0,0
2017-11-29,34.025480712346805,35.35393079121907,33.939772251792924,34.71113204956055,361500,0.0,0
2017-11-30,35.09680952516395,35.09680952516395,33.75121784708809,34.02547836303711,229500,0.0,0
2017-12-01,34.02547474832773,34.11117992441566,32.52561128068873,33.854061126708984,275500,0.0,0
2017-12-04,34.41116700308552,34.92540478415433,34.02548703256187,34.32545852661133,300900,0.0,0
2017-12-05,34.36830281853129,34.75398269578252,33.68265151977539,33.68265151977539,287800,0.0,0
2017-12-06,33.725504334755286,34.11118421454331,33.468385504711044,33.51123809814453,123000,0.0,0
2017-12-07,33.51123575087482,33.99976247457338,33.49409733025652,33.98262405395508,251700,0.0,0
2017-12-08,34.19690165158269,34.41116794446368,33.79407997474431,33.89692687988281,263600,0.0,0
2017-12-11,33.811206640181226,34.11117800908861,33.5712262756126,33.72549819946289,279600,0.0,0
2017-12-12,33.76836123938728,34.19689372582903,33.468386537212005,34.06833267211914,235400,0.0,0
2017-12-13,34.11118399017824,34.32545022537967,33.66550982862608,33.68265151977539,179100,0.0,0
2017-12-14,33.939763402084246,34.15402959343438,33.12555449050783,33.254112243652344,329100,0.0,0
2017-12-15,33.33983065979328,34.496867131584516,33.16841700152402,33.93977355957031,405300,0.0,0
2017-12-18,34.36830474623194,34.79683724067096,34.32545215067673,34.71113204956055,347400,0.0,0
2017-12-19,34.79683763023358,34.92539868778196,34.41116099647546,34.62542724609375,255500,0.0,0
2017-12-20,35.011103487890466,35.03681766077837,34.496865802341034,34.71113204956055,293800,0.0,0
2017-12-21,34.92539553264203,35.35392799316524,34.71112930238042,35.26822280883789,153000,0.0,0
2017-12-22,35.31107313332497,35.34535651263152,35.09680691682354,35.225364685058594,157800,0.0,0
2017-12-26,35.05395298473947,35.311071780804156,34.796830919231894,35.096805572509766,173500,0.0,0
2017-12-27,35.09681155745896,35.13966415253678,34.7111316628717,34.796836853027344,163700,0.0,0
2017-12-28,34.92539884656675,35.0968125009294,34.71113259597432,35.07109832763672,118900,0.0,0
2017-12-29,35.13967107117368,35.13967107117368,34.32545852661133,34.32545852661133,125300,0.0,0
2018-01-02,34.753985268170574,34.753985268170574,34.11975899591903,34.45401382446289,201400,0.0,0
2018-01-03,34.496863200372175,34.496863200372175,34.06833073825575,34.19689178466797,130500,0.0,0
2018-01-04,34.49686222212462,35.011099854304504,34.32544858825028,34.53971481323242,153500,0.0,0
2018-01-05,34.796840422019436,34.99396826459432,34.36830788840125,34.96825408935547,150700,0.0,0
2018-01-08,34.882546091747,34.882546091747,34.454013592510414,34.62542724609375,118200,0.0,0
2018-01-09,34.96825579687192,35.43964095298114,34.83969799217519,35.0111083984375,277800,0.0,0
2018-01-10,35.053965598158264,35.86817486709842,35.011109725524314,35.48249816894531,130600,0.0,0
2018-01-11,35.611048814253614,36.0824338933969,35.439635166535126,36.039581298828125,144900,0.0,0
2018-01-12,36.29669207315267,36.72522446253791,35.996720708360066,36.38240051269531,131800,0.0,0
2018-01-16,36.68238216587738,36.76809062945887,35.86816974379292,35.99673080444336,132200,0.0,0
2018-01-17,36.210992787523345,36.39097563564704,35.868165512526915,36.33955383300781,114400,0.0,0
2018-01-18,36.33955811988216,36.42526331402007,35.93673651465811,35.99673080444336,95000,0.0,0
2018-01-19,35.953876972981504,36.59667571527756,35.52534447811747,36.51096725463867,92300,0.0,0
2018-01-22,36.42525804689457,36.725229452444694,36.31383869507176,36.682376861572266,125900,0.0,0
2018-01-23,36.553817578505765,36.725227934912596,36.08242929005805,36.468109130859375,88000,0.0,0
2018-01-24,36.639535330973615,36.72524053859007,35.99673646551794,36.12529754638672,103600,0.0,0
2018-01-25,36.33955811988216,36.33955811988216,35.78246454965501,35.99673080444336,114900,0.0,0
2018-01-26,36.0824338933969,36.0824338933969,35.69675727283455,36.039581298828125,128000,0.0,0
2018-01-29,35.99672720871204,36.42525967548242,35.78246097532685,35.825313568115234,104900,0.0,0
2018-01-30,35.61104202270508,36.039574425552175,35.39677582128153,35.61104202270508,130000,0.0,0
2018-01-31,35.65390163355943,36.46811401327191,35.353930200243816,35.868167877197266,240900,0.0,0
2018-02-01,35.86817538464916,36.12529754638672,35.35393760006226,36.12529754638672,206100,0.0,0
2018-02-02,35.9538711627573,36.33955099969693,35.439630290356824,35.73960494995117,211500,0.0,0
2018-02-05,35.311075532282025,35.911021633133664,34.19689178466797,34.19689178466797,224000,0.0,0
2018-02-06,33.511245982048976,34.75399110065003,32.65418083397157,34.32545852661133,349000,0.0,0
2018-02-07,34.23974130046708,35.05395355921798,33.98262250018862,34.83968734741211,172600,0.0,0
2018-02-08,35.011099738256476,35.011099738256476,33.63979721069336,33.63979721069336,233100,0.0,0
2018-02-09,34.01099326516228,34.70157112328571,33.88150847610509,34.572086334228516,276500,0.28,0
2018-02-12,34.70157034430756,34.83105183752319,34.09731349716326,34.442604064941406,177300,0.0,0
2018-02-13,34.09731426257709,34.78789212070052,34.09731426257709,34.572086334228516,213200,0.0,0
2018-02-14,34.35628212455257,35.30582960437027,34.35628212455257,35.219505310058594,136800,0.0,0
2018-02-15,35.39215060574682,35.60795640212333,35.04686001437036,35.219505310058594,147000,0.0,0
2018-02-16,35.046843204113614,35.78058453561497,35.046843204113614,35.47845458984375,157300,0.0,0
2018-02-20,35.305825717600776,35.73743726283826,34.74472939161813,34.87421417236328,156400,0.0,0
2018-02-21,34.87420601782858,35.780589392303355,34.87420601782858,35.435298919677734,159200,0.0,0
2018-02-22,35.651105869609346,35.69426635694044,34.0973052751513,34.65840148925781,481900,0.0,0
2018-02-23,34.83105038349172,35.090019944982025,34.52892361899938,34.87421417236328,224600,0.0,0
2018-02-26,35.34897746626522,35.34897746626522,34.61523604516842,34.91736602783203,180000,0.0,0
2018-02-27,34.78789133978465,35.30582719145187,34.39944027426796,34.442604064941406,148700,0.0,0
2018-02-28,34.701558117391876,34.74471859992305,34.054141000623126,34.0973014831543,302400,0.0,0
2018-03-01,34.14046759263062,34.52891858530213,33.79518038253817,34.18362808227539,183000,0.0,0
2018-03-02,34.01097957918793,34.7878781221032,33.75201010528252,34.70155715942383,162100,0.0,0
2018-03-05,34.48575458939884,35.13317174704862,34.1404641214787,34.91736602783203,126800,0.0,0
2018-03-06,35.09001821712595,35.26266019237213,34.61524290639515,35.1331787109375,124700,0.0,0
2018-03-07,34.874208309777714,35.69426747352375,34.874208309777714,35.52162551879883,142200,0.0,0
2018-03-08,35.65110816235694,35.65110816235694,34.96053044184562,35.262657165527344,158400,0.0,0
2018-03-09,35.52162563825166,35.95323711238384,35.090014164119495,35.866912841796875,150800,0.0,0
2018-03-12,35.910074018942225,35.910074018942225,35.30582057792232,35.65110778808594,138600,0.0,0
2018-03-13,35.86691272118289,35.86691272118289,35.461200176058256,35.52162551879883,132100,0.0,0
2018-03-14,35.60795487931474,35.69427587699969,35.21950380386249,35.30582809448242,278700,0.0,0
2018-03-15,35.43530124850215,35.52162551879883,35.090014046118085,35.52162551879883,139000,0.0,0
2018-03-16,35.651106108007795,36.16904183824665,35.564785132768385,35.910072326660156,245600,0.0,0
2018-03-19,35.823754050514914,35.823754050514914,34.96053106134588,35.607948303222656,123400,0.0,0
2018-03-20,35.60794232997606,35.69426329723884,35.17633090779454,35.348976135253906,88900,0.0,0
2018-03-21,35.478471607123375,35.521635400746774,34.91737851230553,35.219505310058594,178100,0.0,0
2018-03-22,34.91736957797363,35.090014829487004,34.09730710298585,34.18362808227539,99300,0.0,0
2018-03-23,34.31310800460545,34.31310800460545,33.14775848388672,33.14775848388672,188300,0.0,0
2018-03-26,33.62253910424696,34.09731113231248,33.53621482182207,34.010990142822266,100600,0.0,0
2018-03-27,34.14047000277611,34.226794281093994,33.53621322628898,33.708858489990234,215200,0.0,0
2018-03-28,33.795174812502374,34.35626767127505,33.49304484891671,34.0973014831543,104300,0.0,0
2018-03-29,34.26995336309155,34.51165474656316,33.88150235898762,34.14046859741211,160100,0.0,0
2018-04-02,34.14046362996003,34.39942983070483,33.708852197740725,33.83833694458008,359700,0.0,0
2018-04-03,33.92466315862089,34.399435148875334,33.752017900455336,34.313114166259766,196000,0.0,0
2018-04-04,33.838339528146435,34.74472294642281,33.406728062973485,34.615238189697266,246000,0.0,0
