Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,31.833376017811446,32.011714935302734,31.744204858299835,32.011714935302734,4200,0.0,0
2018-04-23,32.10088499913573,32.32380781162973,31.788794422257,32.05630111694336,8900,0.0,0
2018-04-24,32.05630111694336,32.05630111694336,31.030854818858103,32.05630111694336,4700,0.0,0
2018-04-25,31.61045352702023,31.92254408449912,30.71876233247259,31.877960205078125,4700,0.0,0
2018-04-26,31.52128652330089,32.01171946620016,31.25377980996737,31.922548294067383,4800,0.0,0
2018-04-27,31.619372379192356,32.76965496155765,31.610456962951872,32.47539520263672,29400,0.0,0
2018-04-30,32.457554954750144,32.457554954750144,32.234632196548645,32.412967681884766,2800,0.0,0
2018-05-01,32.41297356119393,32.41297356119393,31.87796020507813,31.877960205078125,3200,0.0,0
2018-05-02,32.05630111694336,32.234640047244994,31.788794422257,32.05630111694336,3400,0.0,0
2018-05-03,32.23463821411133,32.279222093768276,31.74420533328895,32.23463821411133,2100,0.0,0
2018-05-04,32.36838381055074,32.457554954750144,32.100877181015214,32.412967681884766,5200,0.0,0
2018-05-07,32.23463318306123,32.23463318306123,31.877955398410485,32.14546203613281,2700,0.0,0
2018-05-08,31.697764761372074,32.50363805247783,31.697764761372074,32.369327545166016,4700,0.15,0
2018-05-09,32.41409230200467,32.41409230200467,31.87684011522894,32.235008239746094,1600,0.0,0
2018-05-10,32.414093017578125,32.414093017578125,31.223186880650868,32.414093017578125,4300,0.0,0
2018-05-11,32.414099152130454,32.414099152130454,31.38436813833715,31.96639060974121,5400,0.0,0
2018-05-14,31.429138513643906,32.5484098768897,30.71280552431562,31.742536544799805,12700,0.0,0
2018-05-15,31.966392063946092,32.36933045357578,31.339599392938272,31.563453674316406,9900,0.0,0
2018-05-16,31.7425339901547,31.7425339901547,31.026201058477024,31.25005531311035,3500,0.0,0
2018-05-17,31.563447616232537,31.563447616232537,30.399406259633874,30.623260498046875,4100,0.0,0
2018-05-18,30.44417406561258,31.60821533203125,30.44417406561258,31.60821533203125,3600,0.0,0
2018-05-21,31.60821761896525,31.921615600585938,31.60821761896525,31.921615600585938,2200,0.0,0
2018-05-22,31.83206852446349,31.87683868408203,31.160505882952684,31.87683868408203,2200,0.0,0
2018-05-23,31.74252714950704,31.787297307636578,31.205275004720235,31.518672943115234,2900,0.0,0
2018-05-24,31.742526441798784,31.87683691319291,31.563442397529244,31.652982711791992,2800,0.0,0
2018-05-25,32.32455066053888,32.32455066053888,30.53371675323491,30.623260498046875,3800,0.0,0
2018-05-29,30.71279658812707,32.59317398071289,30.587438778436844,32.59317398071289,7700,0.0,0
2018-05-30,32.324551688097245,32.5484059336263,31.841029113720477,32.05592727661133,3500,0.0,0
2018-05-31,32.32455032178534,32.3693239015944,31.563447285455165,32.145469665527344,8100,0.0,0
2018-06-01,32.14547531480965,32.45886993408203,31.832077279792106,32.45886993408203,5000,0.0,0
2018-06-04,32.369327545166016,32.50363805247783,32.23501362210925,32.369327545166016,5300,0.0,0
2018-06-05,32.23500355703332,32.45885774840161,31.87683548454651,32.2797737121582,5200,0.0,0
2018-06-06,32.055922738300424,32.41409084673722,31.87683868408203,31.87683868408203,4000,0.0,0
2018-06-07,31.9663917092142,31.9663917092142,31.608223496685692,31.69776725769043,3900,0.0,0
2018-06-08,31.966381355898847,31.966381355898847,31.339588894852966,31.518672943115234,3900,0.0,0
2018-06-11,31.518675725436132,32.05592450190463,31.3843618234468,31.473905563354492,10900,0.0,0
2018-06-12,31.38436405259064,31.697762040910728,31.250053556806026,31.3395938873291,6100,0.0,0
2018-06-13,31.697763458364076,31.787303792891194,30.9366569519043,30.936656951904297,5100,0.0,0
2018-06-14,31.20527664245668,31.518674597299643,30.757568206176128,30.981422424316406,11300,0.0,0
2018-06-15,30.936659472086344,31.787306382369188,30.847119130265032,31.42913818359375,7900,0.0,0
2018-06-18,31.294825963986238,31.294825963986238,30.802347279339497,31.20528221130371,6400,0.0,0
2018-06-19,31.07097122625472,31.787304157932397,30.98142747495448,31.25005531311035,9400,0.0,0
2018-06-20,31.47391330729063,31.742537761618042,30.712806701660156,30.712806701660156,10000,0.0,0
2018-06-21,30.7575734083707,31.2500555041709,30.44417881626591,31.026201248168945,19500,0.0,0
2018-06-22,30.8918854032244,31.563448129381452,30.336727839343077,31.3395938873291,437900,0.0,0
2018-06-25,30.981429642997004,31.563452112070813,30.981429642997004,31.42913818359375,13800,0.0,0
2018-06-26,31.563444151008014,32.45886100635576,31.563444151008014,31.87683868408203,34400,0.0,0
2018-06-27,31.563452112070813,31.742536211458532,31.339597841772438,31.42913818359375,11800,0.0,0
2018-06-28,31.38436405259064,31.742532206172264,31.250053556806026,31.3395938873291,6100,0.0,0
2018-06-29,31.25005531311035,31.697763822377006,31.07097122625472,31.25005531311035,3700,0.0,0
2018-07-02,30.89188612208647,31.160510535651316,30.130783047695278,30.444177627563477,8500,0.0,0
2018-07-03,30.533717257111036,30.533717257111036,30.08600877289683,30.265092849731445,2300,0.0,0
2018-07-05,30.086005853660406,30.62325803203483,29.9964655318035,30.533714294433594,3900,0.0,0
2018-07-06,30.399407461260125,30.444177627563477,30.309863712908683,30.444177627563477,1800,0.0,0
2018-07-09,30.578490333513194,30.62326049804687,30.578490333513194,30.623260498046875,2400,0.0,0
2018-07-10,30.533721172586496,30.533721172586496,29.951702117919922,29.951702117919922,3300,0.0,0
2018-07-11,30.220317106524202,30.220317106524202,29.72783854793706,30.04123306274414,3000,0.0,0
2018-07-12,30.17555166207994,30.17555166207994,29.19059097533872,29.99646759033203,1600,0.0,0
2018-07-13,29.817390441894528,29.817390441894528,29.817390441894528,29.81739044189453,600,0.0,0
2018-07-16,29.772617814998053,30.175556182861328,29.772617814998053,30.175556182861328,3000,0.0,0
2018-07-17,29.683074586036017,30.265093580113447,29.683074586036017,30.130783081054688,3900,0.0,0
2018-07-18,30.08600949895703,30.13078308105469,29.906928833545354,30.130783081054688,4600,0.0,0
2018-07-19,29.772613201707248,29.951697272535597,29.692025540621717,29.90692710876465,4700,0.0,0
2018-07-20,29.862150903085183,29.9516946384969,29.5487563685048,29.727840423583984,14800,0.0,0
2018-07-23,29.647259699249513,29.647259699249513,29.548763275146484,29.548763275146484,700,0.0,0
2018-07-24,29.280134719084955,30.399405897828686,26.737150464349412,29.99646759033203,7400,0.0,0
2018-07-25,29.99646759033203,30.354635733827852,29.772613354583285,29.99646759033203,8300,0.0,0
2018-07-26,30.35463380639459,30.35463380639459,29.906925363325314,30.309860229492188,4100,0.0,0
2018-07-27,30.17555611471882,30.17555611471882,29.324909210205078,29.324909210205078,1600,0.0,0
2018-07-30,29.41444955141913,29.727847577158435,28.787660331430647,29.324909210205078,4200,0.0,0
2018-07-31,29.324908328054207,29.369678497314457,29.271182075494927,29.369678497314453,2000,0.0,0
2018-08-01,29.36967190316958,29.41444206237793,29.36967190316958,29.41444206237793,1700,0.0,0
2018-08-02,29.414440858480432,29.414440858480432,29.280130386352536,29.28013038635254,3900,0.0,0
2018-08-03,29.41444955141913,29.41444955141913,29.190595282638935,29.324909210205078,6000,0.0,0
2018-08-06,29.10105292244804,29.145823089948994,28.474260330200195,28.474260330200195,9300,0.0,0
2018-08-07,28.069412059541257,28.141384840577356,27.934461593627926,27.93446159362793,2400,0.15,0
2018-08-08,27.88948131489188,28.519244482582526,27.826505341316132,28.069414138793945,11900,0.0,0
2018-08-09,28.29432868957519,28.78914137049394,27.979447112642106,28.294328689575195,15800,0.0,0
2018-08-10,28.114395756875314,28.114395756875314,27.754531834380618,27.889480590820312,6900,0.0,0
2018-08-13,27.799516030987068,27.934464796406264,26.728919288857032,27.349685668945312,11700,0.0,0
2018-08-14,27.34968247744473,27.394666537979596,26.9718249487841,26.989818572998047,3700,0.0,0
2018-08-15,27.21473238973372,27.21473238973372,26.49500461622648,26.899850845336914,8900,0.0,0
2018-08-16,26.764905383977634,27.70954841702551,26.629956624394595,27.529617309570312,11100,0.0,0
2018-08-17,27.39466854998727,27.529617309570312,27.39466854998727,27.529617309570312,3800,0.0,0
2018-08-20,27.529614211813264,28.11439324818218,27.529614211813264,27.97944450378418,16600,0.0,0
2018-08-21,27.88947562565879,28.564221003698922,27.88947562565879,28.339305877685547,14300,0.0,0
2018-08-22,28.33931101015174,28.564226176898977,28.33931101015174,28.429277420043945,12300,0.0,0
2018-08-23,28.47425976700677,28.564226176898977,27.889480676657268,28.429277420043945,24700,0.0,0
2018-08-24,28.4292778558797,28.45626657808453,27.25971794128418,27.25971794128418,53400,0.0,0
2018-08-27,26.944837034645406,27.979446434373564,26.944837034645406,27.844497680664062,23400,0.0,0
2018-08-28,27.979446434373564,28.24934394179256,27.484632049483398,27.844497680664062,7900,0.0,0
2018-08-29,27.799515363637276,28.24934571488049,27.664566601457633,27.709548950195312,8300,0.0,0
2018-08-30,27.70954841702551,28.02443000003033,27.304702138276383,27.529617309570312,8600,0.0,0
2018-08-31,27.664564172414288,27.664564172414288,27.30470026621032,27.39466667175293,4600,0.0,0
2018-09-04,27.394670372178453,27.88948309555156,27.03480470139798,27.799516677856445,14900,0.0,0
2018-09-05,27.439654100159533,28.159382045908153,27.394671747037783,27.619586944580078,14200,0.0,0
2018-09-06,27.70954841702551,27.889481240447285,27.25971807443765,27.529617309570312,16900,0.0,0
2018-09-07,27.709546477413912,27.709546477413912,27.4396489771401,27.66456413269043,9900,0.0,0
2018-09-10,27.664568588381908,27.664568588381908,27.259720556799383,27.439653396606445,17400,0.0,0
2018-09-11,27.304705324827513,27.79951807303384,27.304705324827513,27.619586944580078,15000,0.0,0
2018-09-12,27.48463324573158,27.646572443617863,27.16975337869334,27.529617309570312,16500,0.0,0
2018-09-13,27.385674189931514,27.619586194942787,26.989822972530384,27.574602127075195,14100,0.0,0
2018-09-14,27.529616642813227,28.024429321289062,27.394667886498596,28.024429321289062,14200,0.0,0
2018-09-17,27.844499428341564,27.844499428341564,27.439651425836026,27.709548950195312,11900,0.0,0
2018-09-18,27.484632580063995,28.159378077603698,27.484632580063995,28.024429321289062,23800,0.0,0
2018-09-19,27.709548490989818,28.249345246729426,27.709548490989818,28.069414138793945,17500,0.0,0
2018-09-20,28.024426818958027,28.41128114422613,28.006433195465,28.24934196472168,19900,0.0,0
2018-09-21,28.204360649761924,28.24934299416732,26.04517551494039,26.315073013305664,82700,0.0,0
2018-09-24,26.62995723128643,26.76490599394493,26.270093292208223,26.49500846862793,17900,0.0,0
2018-09-25,26.800889229825458,26.800889229825458,26.000190154895694,26.09015655517578,12500,0.0,0
2018-09-26,26.315076789921832,26.45002555847168,26.135143954544237,26.45002555847168,8200,0.0,0
2018-09-27,26.360060486539755,26.405044555664066,25.86524773793979,26.405044555664062,8000,0.0,0
2018-09-28,26.27009316498786,26.351062765384164,26.090160338336826,26.225109100341797,9500,0.0,0
2018-10-01,26.18012519623596,26.225107542242903,25.82925637670909,25.973203659057617,12100,0.0,0
2018-10-02,25.838253509411636,25.99119589008432,25.028559259483647,25.469392776489258,23600,0.0,0
2018-10-03,25.23548566948965,25.802272955001577,25.23548566948965,25.68531608581543,17000,0.0,0
2018-10-04,25.784276578207454,25.784276578207454,24.227863915448086,24.81264305114746,23200,0.0,0
2018-10-05,24.740667980226917,25.03755592735098,23.283216966002826,24.38080406188965,16100,0.0,0
2018-10-08,24.641708719324477,24.650705533224585,24.28184474315407,24.52475357055664,18600,0.0,0
2018-10-09,25.59534623705383,25.59534623705383,24.371807201163964,24.65070152282715,18500,0.0,0
2018-10-10,24.470770470465595,25.865243797509958,23.805020076583496,24.38080406188965,16000,0.0,0
2018-10-11,24.245853142667734,24.99257135004813,23.03131102522661,23.562110900878906,15200,0.0,0
2018-10-12,23.73304274832056,23.73304274832056,22.51850247099811,23.139266967773438,20200,0.0,0
2018-10-15,22.97733693025356,24.4617768601954,22.97733693025356,23.93097686767578,25300,0.0,0
2018-10-16,23.867998887057,23.867998887057,23.076296513488796,23.526126861572266,7100,0.0,0
2018-10-17,23.202251432227445,23.939972968414224,23.049309036971646,23.75104331970215,6400,0.0,0
2018-10-18,23.894986398775067,23.894986398775067,23.274221785374888,23.58010482788086,3700,0.0,0
2018-10-19,23.418167895813358,23.454153430369093,22.94134712219238,22.941347122192383,9800,0.0,0
2018-10-22,23.12128126533849,23.12128126533849,22.761415603398603,23.031314849853516,5500,0.0,0
2018-10-23,23.067297117789305,23.885988122355897,22.734423658420337,23.21124267578125,3300,0.0,0
2018-10-24,23.3731791687228,24.200866889944603,22.518502730961227,22.626461029052734,16800,0.0,0
2018-10-25,22.88736460490694,23.283214006783528,22.473519864442483,23.103282928466797,9800,0.0,0
2018-10-26,23.175259144481778,23.184255957128574,21.861753669480954,22.545495986938477,10300,0.0,0
2018-10-29,22.401545135388407,23.130269628317528,21.753790221225426,22.1766300201416,14800,0.0,0
2018-10-30,22.29358974836543,24.020938127366705,22.29358974836543,23.841005325317383,31300,0.0,0
2018-10-31,24.128899816087166,24.20986941675591,23.62509030212234,24.074920654296875,17300,0.0,0
2018-11-01,24.31782885923222,24.407793554684947,23.310208140075872,24.164886474609375,14300,0.0,0
2018-11-02,24.344820811964908,24.344820811964908,23.058305591062,23.715059280395508,6400,0.0,0
2018-11-05,23.86799931136267,24.06592405028997,23.39117851616969,23.688066482543945,6800,0.0,0
2018-11-06,23.796642475628992,24.24905014038086,22.783250273031843,24.24905014038086,8800,0.15,0
2018-11-07,24.185715346320798,24.258100509643555,23.470912074233365,24.258100509643555,7000,0.0,0
2018-11-08,24.040942832991266,24.194761506786097,23.597583532241057,23.778547286987305,5500,0.0,0
2018-11-09,23.914272509069754,24.13142800897,23.760453814248933,23.932369232177734,5200,0.0,0
2018-11-12,24.077135625214762,24.077135625214762,23.56139118162858,23.923316955566406,6900,0.0,0
2018-11-13,23.923316963457765,24.221905942779745,23.706161499023438,23.706161499023438,8800,0.0,0
2018-11-14,24.095232234732553,24.194762476411576,23.633777920653163,23.89617347717285,8600,0.0,0
2018-11-15,23.796639860044294,23.8871217282091,23.63377456830536,23.73330307006836,11000,0.0,0
2018-11-16,23.633776995004965,24.330483482075667,23.633776995004965,23.796642303466797,7000,0.0,0
2018-11-19,23.841887342436337,24.068091203890575,23.79664553466639,23.932369232177734,4200,0.0,0
2018-11-20,24.267146685596355,24.267146685596355,23.633776995004965,23.796642303466797,10900,0.0,0
2018-11-21,23.805689489601622,24.194760335410624,23.796641129722556,24.095230102539062,7100,0.0,0
2018-11-23,23.923314945616724,23.923314945616724,23.796639641032616,23.91426658630371,3600,0.0,0
2018-11-26,24.01379883050042,24.059038905068313,23.67901641098404,23.923316955566406,4800,0.0,0
2018-11-27,23.706166151365885,24.240007420041124,23.688069427661983,23.814743041992188,15100,0.0,0
2018-11-28,23.77855053735691,24.303343426898802,23.688068647615516,23.932369232177734,8900,0.0,0
2018-11-29,23.986652271869048,23.986652271869048,23.516147931850185,23.977603912353516,7700,0.0,0
2018-11-30,23.751399559816864,23.887121497856203,23.588532543850427,23.697111129760742,8300,0.0,0
2018-12-03,23.887122676509268,24.230953444025715,23.615678787036842,23.832834243774414,4500,0.0,0
2018-12-04,23.688065173308367,23.84188384556874,22.303697122964984,22.900875091552734,17500,0.0,0
2018-12-06,22.76515371597926,23.29899490228976,21.625086185509286,22.312746047973633,10000,0.0,0
2018-12-07,22.48466506502938,22.71991729736328,21.851293537530523,22.71991729736328,9800,0.0,0
2018-12-10,22.620381777180743,22.928019107414254,21.806048378361872,22.339889526367188,4700,0.0,0
2018-12-11,22.511804403805705,22.511804403805705,21.68842260061262,22.059396743774414,6400,0.0,0
2018-12-12,21.62508615177043,21.62508615177043,21.208871926237798,21.435075759887695,9600,0.0,0
2018-12-13,21.145536401575995,21.172679758736685,20.494068216945134,20.720272064208984,12000,0.0,0
2018-12-14,20.530260223725676,20.89218600885253,20.30405639229661,20.340248107910156,13200,0.0,0
2018-12-17,20.475974118068315,20.810756614257766,19.8607010243611,19.914989471435547,15900,0.0,0
2018-12-18,20.005471367092046,20.65693790938131,19.869747660707993,19.914989471435547,11000,0.0,0
2018-12-19,19.905938273145743,20.177382195642018,19.81545639038086,19.81545639038086,7100,0.0,0
2018-12-20,19.724976505939008,20.06880735011914,19.697833146418528,19.824506759643555,8500,0.0,0
2018-12-21,19.625442981402873,22.005106296289227,19.625442981402873,21.83319091796875,44200,0.0,0
2018-12-24,21.308398870620966,21.58889284626959,20.430728681967242,21.480314254760742,7400,0.0,0
2018-12-26,21.36268991390961,22.92801997814504,21.36268991390961,22.66562271118164,29200,0.0,0
2018-12-27,21.950819615807045,23.0185019571565,21.950819615807045,22.674671173095703,10300,0.0,0
2018-12-28,22.493709259175233,23.018502072283827,22.16797519386705,22.466564178466797,9200,0.0,0
2018-12-31,22.37608321417868,23.50710240283468,19.905937720345577,20.82884979248047,38700,0.0,0
2019-01-02,20.530262674419383,22.321796819001115,20.37644398165438,21.93272590637207,3800,0.0,0
2019-01-03,20.720273903844483,22.89183068521796,20.3854931466178,20.919334411621094,4400,0.0,0
2019-01-04,20.70217419424867,22.62038347202789,20.566452238576165,21.444124221801758,5800,0.0,0
2019-01-07,21.435075207364314,22.50275755079833,21.10029278284077,21.806049346923828,4600,0.0,0
2019-01-08,21.715569197151844,21.73366591900775,21.37174011088156,21.570798873901367,3400,0.0,0
2019-01-09,21.715570190821555,21.968919131001922,21.371741088818204,21.896533966064453,4200,0.0,0
2019-01-10,22.186071395874023,22.186071395874023,22.186071395874023,22.186071395874023,500,0.0,0
2019-01-11,22.231312254600137,23.280897893322773,21.778904592192163,21.851289749145508,3700,0.0,0
2019-01-14,21.815097636460592,21.914626146835772,21.14553451538086,21.14553451538086,5800,0.0,0
2019-01-15,19.679733260307888,21.471267184296057,19.679733260307888,21.19077491760254,2400,0.0,0
2019-01-16,21.579848741392,21.968919659464408,21.53460693359375,21.53460693359375,4800,0.0,0
2019-01-17,21.444125315679788,22.014158248901367,21.444125315679788,22.014158248901367,2300,0.0,0
2019-01-18,21.95081891722447,21.95081891722447,21.552699710486692,21.7246150970459,9400,0.0,0
2019-01-22,21.588895797729492,21.697472678283937,21.588895797729492,21.588895797729492,3100,0.0,0
2019-01-23,21.851289749145508,21.851289749145508,21.851289749145508,21.851289749145508,1000,0.0,0
2019-01-24,21.670330732134477,22.014159844010262,21.54365539550781,21.543655395507812,5800,0.0,0
2019-01-25,20.376443736454064,21.688425064086914,20.376443736454064,21.688425064086914,5700,0.0,0
2019-01-28,21.552700049876833,21.552700049876833,21.245062711525755,21.33554458618164,3900,0.0,0
2019-01-29,21.715564589387434,21.715564589387434,21.272205352783203,21.272205352783203,2300,0.0,0
2019-01-30,21.19077374585399,21.489362716674805,21.19077374585399,21.489362716674805,6900,0.0,0
2019-01-31,21.281258437105674,21.281258437105674,20.548356726904956,20.946475982666016,3300,0.0,0
2019-02-01,20.99171310903558,21.263156975854947,20.946471314033676,21.055049896240234,3300,0.0,0
2019-02-04,21.272205352783203,21.290302070799214,21.272205352783203,21.272205352783203,2200,0.0,0
2019-02-05,21.628879209324793,21.756916046142578,21.144173933916672,21.756916046142578,1700,0.25,0
2019-02-06,21.26306400877233,21.491699105640848,21.21733768713757,21.317935943603516,5200,0.0,0
2019-02-07,21.33622722034166,21.34537283355966,21.144174575805664,21.144174575805664,5000,0.0,0
2019-02-08,21.05271852965254,21.080153622798132,20.668611526489258,20.668611526489258,3500,0.0,0
2019-02-11,20.906393694682826,21.30879020690918,20.668612985995974,21.30879020690918,2700,0.0,0
2019-02-12,20.98870485775206,21.19904875095192,20.92468555846087,21.180757522583008,4100,0.0,0
2019-02-13,21.6746048649061,21.6746048649061,20.979554057818746,21.052717208862305,4400,0.0,0
2019-02-14,20.750921686598787,21.30879013159688,20.750921686598787,21.125883102416992,5000,0.0,0
2019-02-15,21.263063801547265,21.64717083031685,21.263063801547265,21.29050064086914,4400,0.0,0
2019-02-19,21.21733817795583,21.35451889038086,21.171610110915893,21.35451889038086,2800,0.0,0
2019-02-20,21.6928942431772,21.6928942431772,21.372806549072266,21.372806549072266,1500,0.0,0
2019-02-21,21.491694918977437,21.738621194136634,21.28135108947754,21.28135108947754,3600,0.0,0
2019-02-22,21.43682608206444,21.720333099365234,21.43682608206444,21.720333099365234,5600,0.0,0
2019-02-25,21.747770656020787,21.948968909728258,21.31793556515632,21.455116271972656,8900,0.0,0
2019-02-26,21.948967438345843,22.077002523545087,21.409388515938733,21.994693756103516,11700,0.0,0
2019-02-27,23.23847034509941,23.23847034509941,22.333075600473794,22.598291397094727,6100,0.0,0
2019-02-28,22.863510551127185,23.275054438786444,22.3970947265625,22.3970947265625,3500,0.0,0
2019-03-01,21.574006417565375,22.84521691178818,21.574006417565375,22.35136604309082,2200,0.0,0
2019-03-04,22.442821131195814,23.421379031174524,22.31478429544115,22.41538429260254,18100,0.0,0
2019-03-05,22.91838104272568,22.92752665569107,22.406238927095043,22.43367576599121,11200,0.0,0
2019-03-06,22.424529788652556,22.589147330660097,22.077003479003903,22.077003479003906,7500,0.0,0
2019-03-07,22.28734703366621,22.342218961168967,22.067855834960938,22.067855834960938,2200,0.0,0
2019-03-08,22.003843797225628,22.406242103003,22.003843797225628,22.04042625427246,3000,0.0,0
2019-03-11,22.07700408902411,22.31478479578887,22.06785847595462,22.287349700927734,5400,0.0,0
2019-03-12,22.195894615993982,22.31478409346081,22.058713912963867,22.058713912963867,3500,0.0,0
2019-03-13,22.17760322316992,22.607436554581806,22.168457610457253,22.38794708251953,5000,0.0,0
2019-03-14,23.073853324233212,23.073853324233212,22.22333049337881,22.305639266967773,3500,0.0,0
2019-03-15,22.269060418252288,22.6348762512207,22.168460410055665,22.634876251220703,16400,0.0,0
2019-03-18,22.369658682101424,23.101292092385734,22.369658682101424,22.634876251220703,1700,0.0,0
2019-03-19,23.43052721423105,23.43052721423105,22.058716532338885,22.634876251220703,6400,0.0,0
2019-03-20,22.305640722349704,22.525130218125582,22.113588067676105,22.25991439819336,1900,0.0,0
2019-03-21,22.451967176870742,22.50684085937837,22.26906013488769,22.269060134887695,2800,0.0,0
2019-03-22,22.20504274858073,22.65316735965037,21.94897079467773,21.948970794677734,9800,0.0,0
2019-03-25,21.95811552409853,23.05556297302246,21.95811552409853,23.05556297302246,1300,0.0,0
2019-03-26,23.000690012598355,23.000690012598355,22.21418647864073,22.790346145629883,1400,0.0,0
2019-03-27,22.470252549610525,22.90923142920814,22.4245262371159,22.589143753051758,6100,0.0,0
2019-03-28,22.836072733257378,22.836072733257378,22.040423576961594,22.479402542114258,8900,0.0,0
2019-03-29,22.406240463256836,22.406240463256836,22.406240463256836,22.406240463256836,1300,0.0,0
2019-04-01,22.378800890315503,22.634872806597567,22.25991141682393,22.497692108154297,2100,0.0,0
2019-04-02,22.680601070760385,22.680601070760385,21.948969453386454,22.168458938598633,6400,0.0,0
2019-04-03,22.012986291319844,22.43367576599121,22.012986291319844,22.43367576599121,2000,0.0,0
2019-04-04,22.012984980945465,22.058713043050346,21.427679740780682,21.994693756103516,8000,0.0,0
2019-04-05,21.985549888029748,21.994693756103516,21.985549888029748,21.994693756103516,1500,0.0,0
2019-04-08,22.625728988128998,22.625728988128998,21.948969310380612,22.488548278808594,10600,0.0,0
2019-04-09,22.296494407531764,22.991545327806442,22.19589614868164,22.19589614868164,9900,0.0,0
2019-04-10,22.232474698746767,22.836071170615206,22.01298523118981,22.177602767944336,3800,0.0,0
2019-04-11,22.38794856108754,22.38794856108754,22.01298713684082,22.01298713684082,1200,0.0,0
2019-04-12,22.406239525522814,22.406239525522814,22.12273249341305,22.159313201904297,1600,0.0,0
2019-04-15,22.012984504068818,22.51598271024257,22.012984504068818,22.451963424682617,1900,0.0,0
2019-04-16,22.964108734411816,23.000689441331666,22.05871399771762,22.077003479003906,5200,0.0,0
2019-04-17,22.095296159815838,22.22333125898853,22.012987383391277,22.031278610229492,2500,0.0,0
2019-04-18,22.022133694418127,22.269060031513835,21.820935425866505,22.09529685974121,17900,0.0,0
2019-04-22,22.104439360808016,22.14102006614471,21.994693756103516,21.994693756103516,1800,0.0,0
2019-04-23,22.058716026420647,22.250768680194017,21.866661628299834,22.086151123046875,3800,0.0,0
2019-04-24,21.44597354598712,22.186750797743873,21.44597354598712,22.049570083618164,3200,0.0,0
2019-04-25,21.967258197374864,22.113584504313227,21.78434944152832,21.78434944152832,3600,0.0,0
2019-04-26,22.09529819549515,22.09529819549515,21.85751745773341,22.04042625427246,3400,0.0,0
2019-04-29,21.820934573304772,22.5159854888916,21.820934573304772,22.5159854888916,5200,0.0,0
2019-04-30,21.628877626267908,22.51598282873396,21.628877626267908,22.296491622924805,14600,0.0,0
2019-05-01,22.223331962969745,22.525130237970906,22.04042492183576,22.09529685974121,5400,0.0,0
2019-05-02,22.506838054096203,22.589146823251113,22.269057359242826,22.534273147583008,3500,0.0,0
2019-05-03,21.994698169944748,23.064710617065426,21.994698169944748,23.06471061706543,9100,0.0,0
2019-05-06,23.311630985100237,23.951809863933445,23.064704696606245,23.704883575439453,7000,0.0,0
2019-05-07,22.001154120241637,23.990375164893642,22.001154120241637,23.16153335571289,4300,0.18,0
2019-05-08,23.31809116662291,23.64962857394498,23.10627638152066,23.640419006347656,3300,0.0,0
2019-05-09,23.59437308749169,23.603580898607053,23.097066973081724,23.308881759643555,2800,0.0,0
2019-05-10,23.56674310088468,23.56674310088468,22.922087452105828,23.41939353942871,3600,0.0,0
2019-05-13,22.774742571209927,23.585167082317778,21.98273895475151,23.04181480407715,7200,0.0,0
2019-05-14,23.39176799573918,23.483861923217773,23.308883636663,23.483861923217773,5400,0.0,0
2019-05-15,23.60357986643016,23.60357986643016,23.060229450567643,23.299671173095703,7000,0.0,0
2019-05-16,23.28125713726356,23.28125713726356,23.02339448665659,23.189163208007812,4600,0.0,0
2019-05-17,23.11548627531203,23.981166319677133,23.11548627531203,23.1339054107666,3200,0.0,0
2019-05-20,23.235205096585545,23.235205096585545,22.572132087520025,22.940505981445312,15000,0.0,0
2019-05-21,22.91287985672921,22.968137264439402,22.701065063476566,22.701065063476562,14900,0.0,0
2019-05-22,22.82079157695728,22.93130289810811,22.52609062194824,22.526090621948242,10900,0.0,0
2019-05-23,22.378736157549195,22.378736157549195,19.8369552451173,22.111665725708008,25400,0.0,0
2019-05-24,21.577521871970372,22.047199249267578,21.08942536069007,22.047199249267578,23900,0.0,0
2019-05-28,21.97352793113547,22.526087985304905,21.97352793113547,22.378738403320312,19400,0.0,0
2019-05-29,22.526084547522633,22.526084547522633,21.81696545114745,22.259014129638672,17700,0.0,0
2019-05-30,22.102460031249358,22.498462721189888,22.102460031249358,22.323484420776367,14000,0.0,0
2019-05-31,22.010363124172574,22.305062270412083,21.890642254717324,22.10245704650879,14200,0.0,0
2019-06-03,21.92747965174552,22.231388378097765,21.724874419692544,22.09324836730957,9700,0.0,0
2019-06-04,22.15771241783753,22.314271556870917,21.99194371103213,22.240596771240234,6900,0.0,0
2019-06-05,21.945900599376397,22.443206787109375,21.93669103035775,22.443206787109375,12400,0.0,0
2019-06-06,22.19455485081357,22.378740971155853,21.807761714585272,21.92748260498047,23200,0.0,0
2019-06-07,22.139297718469617,22.194553375244137,22.130088149582917,22.19455337524414,10400,0.0,0
2019-06-10,22.01036138189254,23.41939353942871,22.01036138189254,23.41939353942871,40000,0.0,0
2019-06-11,23.45623436240228,23.649631795197433,23.419397843540988,23.511491775512695,31100,0.0,0
2019-06-12,23.45622863558463,23.640416454558753,22.940505201620397,23.529903411865234,28500,0.0,0
2019-06-13,23.308882990125095,23.677256933276013,23.235208201494913,23.54832649230957,25500,0.0,0
2019-06-14,23.55753517150879,23.59437344270654,23.373347328610933,23.55753517150879,23500,0.0,0
2019-06-17,23.557537207413787,23.69567722325288,23.44702414081515,23.575956344604492,22000,0.0,0
