Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,29.382877635277826,29.87837304865575,28.8873822218999,29.135129928588867,234800,0.0,0
2017-03-21,29.283775473133836,29.333326143999567,27.896388821695407,28.441434860229492,327200,0.0,0
2017-03-22,28.342337626462005,28.54053465493945,27.896391004599057,28.490985870361328,311600,0.0,0
2017-03-23,28.4909836409304,28.986479008598753,28.193687176395315,28.441434860229492,275400,0.0,0
2017-03-24,28.39188370371771,28.490983153589237,27.698191334946586,27.79728889465332,490100,0.0,0
2017-03-27,27.499991131000193,28.14413468936906,27.351342908325027,27.599090576171875,976200,0.0,0
2017-03-28,27.59909228194907,28.292784660695464,27.20269636692758,28.144136428833008,616700,0.0,0
2017-03-29,28.144135810377957,29.75945172757128,27.99548758178198,29.48197364807129,675400,0.0,0
2017-03-30,29.432425190815454,29.729721651262157,28.986478609980605,29.531522750854492,355400,0.0,0
2017-03-31,29.531524613351905,29.531524613351905,28.98648043810311,29.234228134155273,621600,0.0,0
2017-04-03,29.184677382096915,29.234226161898626,28.689182023420667,28.93692970275879,326300,0.0,0
2017-04-04,28.83783299582568,29.283777726950294,28.0450392124403,28.193689346313477,337000,0.0,0
2017-04-05,28.292785196687188,28.39188464986115,27.54954213312975,27.64864158630371,452700,0.0,0
2017-04-06,27.747740589427867,28.619811604851648,27.747740589427867,28.441434860229492,537100,0.0,0
2017-04-07,28.19368683949755,28.540532080588942,28.14413616922392,28.391883850097656,466500,0.0,0
2017-04-10,28.2432381671408,28.887381817481188,28.2432381671408,28.490985870361328,303700,0.0,0
2017-04-11,28.391884565704512,28.936930611463303,28.243236331466605,28.788280487060547,394800,0.0,0
2017-04-12,28.6396315309714,28.83783043173631,28.32251480187938,28.391883850097656,281600,0.0,0
2017-04-13,28.292785269453837,28.639632411372343,27.846840564271357,27.945940017700195,345000,0.0,0
2017-04-17,28.045036315917972,28.24323521383536,27.54954096128928,28.04503631591797,417400,0.0,0
2017-04-18,27.896387529111884,27.896387529111884,26.55854972036329,27.103595733642578,491500,0.0,0
2017-04-19,27.252244691591002,27.846839499258675,27.202695911854025,27.49999237060547,536100,0.0,0
2017-04-20,27.698193940509476,28.441437049215477,27.549543806636304,28.193689346313477,585600,0.0,0
2017-04-21,28.193685856018995,28.44143352825057,27.499991617704694,28.243234634399414,347700,0.0,0
2017-04-24,28.73873056846405,28.91710919855674,27.945938757124054,28.04503631591797,559300,0.0,0
2017-04-25,28.24323413454074,28.639630025062758,27.599090576171875,27.599090576171875,446400,0.0,0
2017-04-26,26.855849094235342,27.351344458002917,26.112606048583988,26.112606048583984,1590700,0.0,0
2017-04-27,26.11260884744167,26.11260884744167,25.51801396915648,25.666662216186523,575200,0.0,0
2017-04-28,25.666660965174742,25.81530920495956,25.220716245820277,25.76576042175293,516100,0.0,0
2017-05-01,25.864857549593275,26.09278495608626,25.022515079766215,25.41891098022461,471600,0.0,0
2017-05-02,25.418911320782307,25.91440667553504,25.319811871798805,25.468461990356445,641400,0.0,0
2017-05-03,25.418911903676594,25.56756013547819,25.072064769362992,25.270263671875,607600,0.0,0
2017-05-04,25.369364055690014,25.369364055690014,24.824317998828917,25.12161636352539,471400,0.0,0
2017-05-05,25.270264600791187,25.319813383158156,24.972968126259598,25.12161636352539,337700,0.0,0
2017-05-08,25.1711638167781,25.1711638167781,24.824316688029242,24.923416137695312,399200,0.0,0
2017-05-09,25.072064769362992,25.418911903676594,24.824317086305395,25.270263671875,530900,0.0,0
2017-05-10,25.17116389901448,25.646838990767954,25.02251566911212,25.220714569091797,314800,0.0,0
2017-05-11,24.972966741477805,24.972966741477805,24.08107358700984,24.62611961364746,493300,0.0,0
2017-05-12,24.527021356531268,24.725220264973228,23.73422950309318,24.229724884033203,600300,0.0,0
2017-05-15,24.180174483270463,24.626121087188327,23.932426790019402,23.981977462768555,579200,0.0,0
2017-05-16,23.833326485261843,24.229724292467765,22.89188641855985,22.990985870361328,868400,0.0,0
2017-05-17,22.79278596866586,23.337830094459363,22.69368652120393,22.842334747314453,612500,0.0,0
2017-05-18,22.743240021295314,24.527022737012015,22.644140561496613,22.693689346313477,1246000,0.0,0
2017-05-19,22.693687953528034,24.031525853290585,22.59458849981139,23.635129928588867,1360900,0.0,0
2017-05-22,23.635128753214172,24.427920563192078,23.387381076325482,24.031524658203125,897700,0.0,0
2017-05-23,24.130624961000795,24.130624961000795,23.58557891845703,23.58557891845703,509500,0.0,0
2017-05-24,23.58557891845703,23.88287727534404,23.28828245173486,23.58557891845703,386800,0.0,0
2017-05-25,23.783778761749247,24.13062591339107,23.38738282708641,23.436931610107422,357300,0.0,0
2017-05-26,23.43693068509595,23.635129589687285,23.06035503457021,23.58557891845703,249400,0.0,0
2017-05-30,23.63512920417826,23.833326215372,23.04053439026743,23.238733291625977,361600,0.0,0
2017-05-31,23.288282335600943,23.288282335600943,22.743238185940044,22.990985870361328,412900,0.0,0
2017-06-01,22.990985610010195,23.63512920417826,22.79278670865165,23.238733291625977,425400,0.0,0
2017-06-02,23.337830975952606,23.436930427157623,22.297291463711975,22.396390914916992,611400,0.0,0
2017-06-05,22.445939098279368,22.792786223186905,22.247742091307035,22.594587326049805,585900,0.0,0
2017-06-06,22.396390914916992,22.59458792716221,21.950444329576825,22.396390914916992,401300,0.0,0
2017-06-07,22.49548944477587,22.941434121686694,22.09909165619104,22.5450382232666,384700,0.0,0
2017-06-08,22.59458692784881,22.941434046643604,22.198191030725358,22.24774169921875,417500,0.0,0
2017-06-09,22.247742239244687,23.536029408708057,22.198191569548538,23.18918228149414,499200,0.0,0
2017-06-12,23.23873253716218,24.031524336528136,22.594587073741998,22.842334747314453,576100,0.0,0
2017-06-13,22.89188593305113,22.941434712818587,22.247742345250245,22.346839904785156,367000,0.0,0
2017-06-14,22.29729339728365,22.82251921110128,21.99008677305616,22.693689346313477,341000,0.0,0
2017-06-15,22.59458758395202,22.89188593305113,22.049543445850837,22.346839904785156,352600,0.0,0
2017-06-16,22.148643154031024,22.247742604887243,21.653147789914737,22.099092483520508,740300,0.0,0
2017-06-19,22.148643493652344,22.247742946028126,21.702696903043737,22.148643493652344,530800,0.0,0
2017-06-20,22.198192199309805,22.198192199309805,21.653148048342768,21.85134506225586,283900,0.0,0
2017-06-21,20.959454189470506,21.355850115314666,20.36485935562183,20.76125717163086,530000,0.0,0
2017-06-22,20.662157593045333,21.009004734879472,20.117111544401727,20.166662216186523,777400,0.0,0
2017-06-23,20.067562425268108,20.1666618770061,19.86936352179212,20.117111206054688,1189200,0.0,0
2017-06-26,20.117110883263024,20.463958013698207,19.918913873132063,20.067562103271484,471600,0.0,0
2017-06-27,20.018012410527234,20.265760079518092,19.91891296489795,20.216209411621094,659400,0.0,0
2017-06-28,20.26576140437187,20.61260665150196,20.196390464781015,20.414409637451172,409600,0.0,0
2017-06-29,20.46395807777753,20.76125642915211,20.16666161656775,20.364858627319336,491400,0.0,0
2017-06-30,20.46395749814951,20.61260572454404,20.117110376452455,20.56305694580078,255200,0.0,0
2017-07-03,20.66215808281731,21.40540116572322,20.66215808281731,21.108102798461914,275800,0.0,0
2017-07-05,20.959454189470506,21.15765309747502,20.44413854079066,20.76125717163086,316200,0.0,0
2017-07-06,20.71170536000802,20.86035358775048,20.01801300048828,20.01801300048828,424100,0.0,0
2017-07-07,20.018013981161854,20.315310451211193,19.968463309377057,20.166662216186523,291300,0.0,0
2017-07-10,19.91891467410982,20.61260707271009,19.027023367243835,19.32431983947754,615500,0.0,0
2017-07-11,19.373868621461533,19.47296807559439,19.076572149227825,19.32431983947754,220300,0.0,0
2017-07-12,19.47296673413635,19.720714407319164,18.848643429388144,19.12611961364746,410300,0.0,0
2017-07-13,19.175671082874576,20.11711114617101,19.175671082874576,19.819814682006836,399500,0.0,0
2017-07-14,20.612605223955924,21.0585517824742,19.671165219544136,19.918912887573242,501200,0.0,0
2017-07-17,19.968463309377057,20.463958686235866,19.770266292732448,20.166662216186523,806800,0.0,0
2017-07-18,20.067562038543546,20.414409167859972,19.6711661293954,19.770265579223633,454500,0.0,0
2017-07-19,19.819815074352384,20.166662216186523,19.72071562094765,20.166662216186523,286600,0.0,0
2017-07-20,20.117111206054688,20.216210657792683,19.86936352179212,20.117111206054688,305800,0.0,0
2017-07-21,20.166661755115385,20.166661755115385,19.453147219046297,19.522518157958984,402200,0.0,0
2017-07-24,14.8648614413178,15.211708586314858,12.932429642962973,12.981979370117188,7666400,0.0,0
2017-07-25,12.981978669304645,14.518013512587677,12.783779771387259,14.022518157958984,3059000,0.0,0
2017-07-26,13.923419162956618,14.944139292864403,13.67567149438117,14.518013000488281,1237800,0.0,0
2017-07-27,14.518013588239793,15.637833208945803,14.418915083847093,15.60810375213623,881800,0.0,0
2017-07-28,15.459456049499734,15.459456049499734,14.894590680386246,15.112608909606934,654300,0.0,0
2017-07-31,15.11260929504763,15.558554954081725,14.91441132937497,15.459456443786621,507600,0.0,0
2017-08-01,15.509004227319018,15.608103676312687,14.993689549766138,15.310806274414062,558200,0.0,0
2017-08-02,15.261257077611127,15.360356530031394,14.765761705674631,14.815311431884766,463600,0.0,0
2017-08-03,14.765762058478437,15.509005134141763,14.765762058478437,15.013509750366211,416700,0.0,0
2017-08-04,15.112609179814656,15.290987820101146,14.864861488342285,14.864861488342285,308700,0.0,0
2017-08-07,14.914412131691977,15.36035781471561,14.07206955091651,14.567564964294434,604500,0.0,0
2017-08-08,14.617113771865954,15.36035684501168,14.56756404463975,14.71621322631836,560000,0.0,0
2017-08-09,14.518013855086279,14.518013855086279,13.92341998255405,14.072068214416504,634200,0.0,0
2017-08-10,14.02251800835013,14.121617456251512,13.427924156188965,13.427924156188965,802400,0.0,0
2017-08-11,13.527022694133533,14.121617492921056,13.477473915136557,13.57657241821289,669900,0.0,0
2017-08-14,13.62612283188636,14.319816168856816,13.62612283188636,13.824320793151855,560200,0.0,0
2017-08-15,13.427925059124403,13.725222477737377,11.445943528481168,11.545042037963867,2242800,0.0,0
2017-08-16,11.644140576602798,12.040536473518031,11.44594262814518,11.693690299987793,2260400,0.0,0
2017-08-17,11.545042012375747,11.743240921066741,11.247745539504134,11.396393775939941,1555100,0.0,0
2017-08-18,9.909906646655253,10.851347589071032,9.315311869823,10.801797866821289,4344800,0.0,0
2017-08-21,10.752249717712402,11.396393309337657,10.286483813490314,10.752249717712402,1749400,0.0,0
2017-08-22,10.85134828513022,11.247745143472693,10.603600603072076,11.049546241760254,1122900,0.0,0
2017-08-23,10.999997138977049,11.39639304061776,10.900897691025683,10.99999713897705,954800,0.0,0
2017-08-24,11.297294060105955,12.238736019350132,11.247745279162507,11.64414119720459,1540300,0.0,0
2017-08-25,11.693691601624325,12.139637271563213,11.545042414923048,11.891889572143555,676900,0.0,0
2017-08-28,11.891887619987918,12.387382937487414,11.39639230248842,11.743239402770996,1046900,0.0,0
2017-08-29,11.445942663859624,11.990987732630533,10.950447318628319,11.842338562011719,885000,0.0,0
2017-08-30,11.84233918537635,12.139636597180939,11.594591499719597,11.792789459228516,1015700,0.0,0
2017-08-31,11.842339891239462,12.288285562985743,11.792790162138212,12.189187049865723,800600,0.0,0
2017-09-01,12.139636469822303,12.882879518995098,12.139636469822303,12.6351318359375,870600,0.0,0
2017-09-05,12.635131169047936,12.981978285054746,12.337833776053866,12.536031723022461,921400,0.0,0
2017-09-06,12.486484199119428,12.664861896764595,12.13963704827849,12.436934471130371,685500,0.0,0
2017-09-07,12.486483007455723,12.833329180112493,12.288284114414868,12.516212463378906,524200,0.0,0
2017-09-08,12.436934113828649,12.585582348442836,11.941438738338125,12.238736152648926,646700,0.0,0
2017-09-11,12.436934202875909,13.110807275711839,12.288285022114982,12.68468189239502,628600,0.0,0
2017-09-12,12.783780510874069,13.824321004801595,12.734231728610926,13.279275894165039,764200,0.0,0
2017-09-13,13.328826049013959,14.270267118445712,13.328826049013959,13.923420906066895,1586200,0.0,0
2017-09-14,13.873870705658536,14.220717851332974,13.031528177639148,13.130627632141113,855000,0.0,0
2017-09-15,13.18017747327987,13.824321097861267,12.892790186839832,13.72522258758545,1805600,0.0,0
2017-09-18,13.774770555191418,13.972969454181424,12.73423106090585,13.031527519226074,1121100,0.0,0
2017-09-19,13.031527519226074,13.22972641821608,12.882879290065963,13.031527519226074,448700,0.0,0
2017-09-20,13.873870156028053,14.022518386809677,13.309005744958993,13.62612247467041,898600,0.0,0
2017-09-21,13.675672741737044,13.675672741737044,13.081077904890131,13.130627632141113,736400,0.0,0
2017-09-22,13.13062739475313,13.725222220850391,13.081077668397954,13.527023315429688,577900,0.0,0
2017-09-25,13.477475207548261,14.1216188471024,13.477475207548261,13.774771690368652,669900,0.0,0
2017-09-26,13.82432082870684,14.270266478971752,13.626122866931594,13.972970008850098,764800,0.0,0
2017-09-27,13.972969746280569,14.468465113948923,13.972969746280569,14.220717430114746,1397700,0.0,0
2017-09-28,14.171168575933288,14.518014787584567,13.626123448958456,13.774771690368652,905300,0.0,0
2017-09-29,13.675671696199348,14.151346773244434,13.675671696199348,14.121617317199707,655500,0.0,0
2017-10-02,14.220717131279393,14.617113039051215,13.923419727909332,14.319815635681152,534600,0.0,0
2017-10-03,14.369366382234244,14.41891611049982,13.873870989743407,14.299997329711914,546700,0.0,0
2017-10-04,14.270266413735493,14.518014101092584,13.378375117282935,13.67567253112793,959000,0.0,0
2017-10-05,13.725221701247682,14.171167331397026,13.626122252288988,14.022518157958984,432300,0.0,0
2017-10-06,13.923419727909332,14.518013589567063,13.923419727909332,14.319815635681152,552400,0.0,0
2017-10-09,14.3693658667113,14.518014101092584,13.626122804640026,13.67567253112793,394200,0.0,0
2017-10-10,13.774770369447937,14.022518044762343,13.477473915136557,13.57657241821289,328500,0.0,0
2017-10-11,13.527023287077302,13.774770973251483,13.110807098698084,13.378375053405762,652500,0.0,0
2017-10-12,13.328825570031807,13.328825570031807,12.88287991580876,12.981979370117188,651200,0.0,0
2017-10-13,13.031527849679609,13.527023219554613,12.882879616750076,13.081077575683594,588300,0.0,0
2017-10-16,13.081077575683594,13.487383627767908,12.962158800323483,13.081077575683594,472100,0.0,0
2017-10-17,12.981979068758042,13.42792471262906,12.981979068758042,13.081077575683594,314400,0.0,0
2017-10-18,13.180176766959288,13.527022951960978,13.011708268927865,13.328824996948242,586600,0.0,0
2017-10-19,13.378374721972024,13.626122402008544,13.279275271924458,13.328824996948242,382700,0.0,0
2017-10-20,13.427924905156347,14.151347701906605,13.427924905156347,13.972970008850098,489100,0.0,0
2017-10-23,13.92342021848502,14.072068452866306,13.626122804640026,13.67567253112793,421000,0.0,0
2017-10-24,13.675672859906314,13.97297028089867,13.62612313222718,13.72522258758545,413900,0.0,0
2017-10-25,13.626122768140041,13.774771002123144,13.13062739475313,13.527023315429688,333400,0.0,0
2017-10-26,13.52702401967078,14.121618876723716,13.427925506883605,13.923420906066895,740400,0.0,0
2017-10-27,13.824321004801595,13.824321004801595,12.932429692910825,13.279275894165039,618000,0.0,0
2017-10-30,13.180178277940042,13.328826524970086,12.684682861063218,12.833331108093262,536400,0.0,0
2017-10-31,12.734231619315329,12.932429581914132,12.585582438554402,12.68468189239502,509200,0.0,0
2017-11-01,12.833329499079337,12.98197867255459,12.486483317801854,12.734230995178223,401800,0.0,0
2017-11-02,12.78378137738908,13.229728008644226,12.684682861063218,12.833331108093262,455700,0.0,0
2017-11-03,12.882879290065963,13.427924372123693,12.68468133615835,13.031527519226074,495000,0.0,0
2017-11-06,13.08107817895038,13.190087770202878,12.734231971091644,12.882880210876465,337100,0.0,0
2017-11-07,12.882879518995098,13.011708427594938,12.585582110309499,12.6351318359375,328700,0.0,0
2017-11-08,12.585582607554304,13.32882568609195,12.48648409746542,13.259456634521484,377700,0.0,0
2017-11-09,13.130628050814511,14.171168575933288,13.130628050814511,13.774771690368652,579600,0.0,0
2017-11-10,13.675671943581033,14.07206784828908,13.47747399122701,13.873869895935059,776100,0.0,0
2017-11-13,13.824320093527295,13.972969265765364,13.527022694133533,13.57657241821289,480000,0.0,0
2017-11-14,13.378374466977842,13.754951046865623,13.338734876730832,13.57657241821289,494100,0.0,0
2017-11-15,13.47747523581843,14.121618876723716,13.279276320079136,13.923420906066895,701800,0.0,0
2017-11-16,14.022518935316397,14.914411190140733,13.92342042594643,14.71621322631836,859700,0.0,0
2017-11-17,18.085580890821024,18.630625038314086,16.351347106769694,16.945941925048828,3327100,0.0,0
2017-11-20,17.738732193263168,19.37386638185809,17.144137427365564,19.274768829345703,1914200,0.0,0
2017-11-21,18.333328906780594,18.779275501119574,17.342338155062723,18.43242835998535,1905200,0.0,0
2017-11-22,18.33332870191228,18.97747230529785,17.887382112556587,18.97747230529785,1236700,0.0,0
2017-11-24,19.027022345867667,19.027022345867667,17.590085063488605,17.738733291625977,653600,0.0,0
2017-11-27,18.03603206992004,18.432427984499256,17.738733716362017,17.917112350463867,1290400,0.0,0
2017-11-28,17.93693191646879,19.373867286830276,17.93693191646879,19.12611961364746,1062900,0.0,0
2017-11-29,19.076570345235897,19.96846156775944,18.92792212317609,19.621614456176758,1474700,0.0,0
2017-11-30,19.621615459398885,19.918913808883588,18.95765160276394,19.770265579223633,1106500,0.0,0
2017-12-01,19.72071662229253,19.79999581100885,18.184681632102002,18.581077575683594,1239600,0.0,0
2017-12-04,19.522519134594813,20.166662763975218,19.12612131020849,19.671167373657227,761600,0.0,0
2017-12-05,19.720714569091797,20.067561692425937,19.225219218661525,19.720714569091797,802700,0.0,0
2017-12-06,19.770265238233677,20.067561692425937,19.423418114899537,19.720714569091797,471300,0.0,0
2017-12-07,19.770265428036947,19.770265428036947,18.82882349711527,19.175670623779297,646800,0.0,0
2017-12-08,19.2747714837635,20.166662810354055,19.185582162087954,19.968463897705078,900200,0.0,0
2017-12-11,19.96846233113095,20.4144089045231,19.67116587564603,20.01801300048828,761000,0.0,0
2017-12-12,20.018013719184754,20.642337054183756,19.621615910753505,20.414409637451172,946500,0.0,0
2017-12-13,20.315311470960157,20.90990633107003,20.11711255420188,20.612607955932617,913400,0.0,0
2017-12-14,20.860353989445496,21.058552890361884,20.216210396714448,20.364858627319336,1086000,0.0,0
2017-12-15,20.414409694509473,21.108102080873365,20.2657614610147,20.711706161499023,2063700,0.0,0
2017-12-18,20.9594528462411,20.9594528462411,19.324318575571816,20.56305694580078,1077500,0.0,0
2017-12-19,20.662155971870526,20.810804195232098,19.968461742630236,20.216209411621094,695600,0.0,0
2017-12-20,20.216210657792683,20.41440956126867,19.72071528926754,20.117111206054688,437300,0.0,0
2017-12-21,20.216210789739883,20.76125683277384,20.047742287735183,20.711706161499023,673200,0.0,0
2017-12-22,20.810804690936116,21.20720059273052,20.46395756805423,20.860353469848633,661200,0.0,0
2017-12-26,20.86035395363475,22.14864302705006,20.810805173573115,21.504499435424805,662600,0.0,0
2017-12-27,21.454949900112947,21.702697593855973,20.612607363353682,20.810806274414062,381700,0.0,0
2017-12-28,20.81080683266244,20.86035561667423,20.018014947484136,20.315311431884766,511300,0.0,0
2017-12-29,20.46395708061195,20.56305652624124,20.018012410527234,20.216209411621094,633200,0.0,0
2018-01-02,20.463960128558778,21.30630270662098,20.463960128558778,21.25675392150879,633800,0.0,0
2018-01-03,21.256752279650573,21.554048747690715,20.513509219385377,21.009004592895508,950700,0.0,0
2018-01-04,21.00900486155407,21.454949569316923,20.21621111970088,20.76125717163086,745100,0.0,0
2018-01-05,20.81080484387272,21.554047874011033,20.41440893916524,21.45494842529297,881900,0.0,0
2018-01-08,21.900895549056727,22.644138597847125,21.702696646646693,22.396390914916992,1068600,0.0,0
2018-01-09,22.049543227436573,22.22792185709613,20.612605946436595,21.45494842529297,1551200,0.0,0
2018-01-10,21.306301407192063,22.891887006225378,20.989184665418374,22.792787551879883,1033000,0.0,0
2018-01-11,22.891885245383207,24.527019500732422,22.74323702038141,24.527019500732422,1044600,0.0,0
2018-01-12,24.62612046658085,25.022516387759918,23.863057136958112,24.180173873901367,1059900,0.0,0
2018-01-16,25.270262515906133,25.666658412632497,24.031524157283283,24.527019500732422,1223200,0.0,0
2018-01-17,24.873867292074166,25.27026319952394,24.527020164243822,24.62611961364746,754400,0.0,0
2018-01-18,24.57657149926705,25.02251812286933,24.328823795080226,24.725221633911133,444000,0.0,0
2018-01-19,24.82431676913244,25.518011028896517,24.27927262943552,25.220714569091797,738700,0.0,0
2018-01-22,25.369363258559062,25.86485862731934,24.774768438013766,25.864858627319336,579600,0.0,0
2018-01-23,26.013506721047793,26.013506721047793,24.774768305759803,25.270263671875,569100,0.0,0
2018-01-24,25.31981103821512,25.51800992965698,24.467560341410426,24.77476692199707,612700,0.0,0
2018-01-25,24.923416663790743,25.121615567306563,24.180173610853654,24.427921295166016,363600,0.0,0
2018-01-26,24.477473929724304,24.774770418682504,24.130626765829753,24.725221633911133,351000,0.0,0
2018-01-29,24.527020607931114,24.675668839643187,23.684678108009606,23.83332633972168,563800,0.0,0
2018-01-30,23.585578800840555,23.93242593706332,22.69368751495689,22.990985870361328,839700,0.0,0
2018-01-31,23.238733414912407,23.387381646637525,22.09909256130194,22.396390914916992,681200,0.0,0
2018-02-01,22.19819142194038,22.693686774618357,21.7026960692624,22.594587326049805,575600,0.0,0
2018-02-02,22.346839163303635,22.545038056126682,21.702695596875817,21.950443267822266,569900,0.0,0
2018-02-05,21.60359565180227,22.693685756837727,21.20719976547065,21.306299209594727,861600,0.0,0
2018-02-06,20.810805664918167,22.5945882515595,20.662157431058862,22.445940017700195,801600,0.0,0
2018-02-07,22.891887804409333,23.981978059888814,22.29729294776917,23.78377914428711,852600,0.0,0
2018-02-08,24.031525639729825,24.427921560908892,23.28828257870725,24.180173873901367,980800,0.0,0
2018-02-09,24.52702101374487,24.72521991941683,23.436930812878796,24.180173873901367,1288600,0.0,0
2018-02-12,24.378374099731445,24.527022341952712,23.536031540257653,24.378374099731445,649700,0.0,0
2018-02-13,24.18017238228508,24.67566772573422,24.130623604006058,24.527019500732422,519500,0.0,0
2018-02-14,24.32882328905974,25.716211915781347,24.081075590025875,25.51801300048828,517100,0.0,0
2018-02-15,25.765758708788717,26.003596254665453,24.873867439209757,25.220714569091797,316100,0.0,0
2018-02-16,25.17116281471608,25.547740330422673,24.576568030555208,24.77476692199707,392800,0.0,0
2018-02-20,24.527021286090058,24.92341721167066,23.93242645263672,23.93242645263672,532300,0.0,0
2018-02-21,24.130623852932555,25.07206388109878,24.130623852932555,24.279272079467773,424900,0.0,0
2018-02-22,24.427919807056167,25.052244991982732,24.22972280577902,24.77476692199707,412900,0.0,0
2018-02-23,24.824319238265595,25.369365322339927,24.52702274889049,25.022518157958984,328900,0.0,0
2018-02-26,26.11260666638361,26.11260666638361,23.6846785704141,24.47747230529785,1294000,0.0,0
2018-02-27,24.873868227657297,25.76575952550727,24.427921633649884,24.47747230529785,1433800,0.0,0
2018-02-28,24.477473420612014,25.716211915781347,24.477473420612014,25.51801300048828,1140800,0.0,0
2018-03-01,25.617109454102682,25.66665823203306,24.586478239701275,25.072063446044922,818300,0.0,0
2018-03-02,24.675669966586476,24.70540037035261,23.664858920516703,24.576570510864258,575000,0.0,0
2018-03-05,24.477472945306946,24.77476942230869,24.03152633963943,24.576570510864258,287400,0.0,0
2018-03-06,24.67566853923008,26.112605838670756,24.30900303148191,25.220714569091797,855000,0.0,0
2018-03-07,24.873867357944672,25.547741347476215,24.655848190646356,24.923416137695312,917100,0.0,0
2018-03-08,25.121614478279888,25.121614478279888,22.74323719001727,22.842334747314453,808000,0.0,0
2018-03-09,23.040534246256318,23.41710988828606,22.445939436061906,22.64413833618164,721400,0.0,0
2018-03-12,22.545038149520153,23.337829943767055,22.198191030725358,22.24774169921875,1021200,0.0,0
2018-03-13,22.247743002609408,22.792787156815134,21.306301037892407,22.445940017700195,1392300,0.0,0
2018-03-14,22.54503980980962,23.139634644365046,22.297292119591933,22.49549102783203,625600,0.0,0
2018-03-15,22.545040406121146,23.189184039691625,21.801797315809463,22.297292709350586,1142300,0.0,0
2018-03-16,19.324320553779323,23.83332792692852,18.977473396575935,21.752248764038086,4016100,0.0,0
2018-03-19,21.801796533728158,23.04053497314453,21.554048845844882,23.04053497314453,1151400,0.0,0
2018-03-20,23.04053534779607,23.070265751284843,21.157653267299473,21.653148651123047,873300,0.0,0
2018-03-21,21.603597505611017,22.94143539067444,21.207201585264592,22.445940017700195,708800,0.0,0
2018-03-22,22.247742345250245,22.644138253884268,21.950443996151133,22.346839904785156,553700,0.0,0
2018-03-23,22.297290731643443,22.842334860128826,21.950443608896038,21.9999942779541,663700,0.0,0
2018-03-26,22.346840435165003,23.486481298512636,22.346840435165003,23.28828239440918,750700,0.0,0
2018-03-27,23.38738129138486,23.38738129138486,22.14864289555054,22.346839904785156,567500,0.0,0
2018-03-28,22.445939247534938,23.48648062917669,21.90089511203077,23.18918228149414,618200,0.0,0
2018-03-29,23.38738288894469,23.882878281125024,22.990986953233406,23.734230041503906,654400,0.0,0
2018-04-02,23.734228202002605,24.32882111440365,23.43692985563731,24.031524658203125,827100,0.0,0
2018-04-03,23.98197537900426,24.67566772573422,23.98197537900426,24.527019500732422,550700,0.0,0
