Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,28.191926439018214,28.283013662182736,28.0552921295166,28.0552921295166,67600,0.0,0
2017-04-25,28.28301232891775,28.51073385084906,28.191925110047094,28.237468719482422,64900,0.0,0
2017-04-26,28.146377224579584,28.82954172875568,28.146377224579584,28.64736557006836,65600,0.0,0
2017-04-27,28.73845278072343,28.96617428211546,28.556276622036112,28.64736557006836,64100,0.0,0
2017-04-28,28.692914337158204,28.692914337158204,28.28301486596209,28.465192794799805,67000,0.0,0
2017-05-01,28.55628204345703,28.784003588082083,28.374104112805988,28.55628204345703,45100,0.0,0
2017-05-02,28.556281701810367,28.784003243710966,28.28301480910316,28.419649124145508,54200,0.0,0
2017-05-03,28.283012681410707,28.510734206180125,27.964203936635407,28.374101638793945,81300,0.0,0
2017-05-04,28.41964406867633,28.783998123428145,28.41964406867633,28.64736557006836,43800,0.0,0
2017-05-05,28.55628204345703,28.73845823673057,28.4196494641575,28.55628204345703,33500,0.0,0
2017-05-08,28.60182289792269,29.102811290188875,28.55627928834274,28.966176986694336,46700,0.0,0
2017-05-09,29.102811198075987,29.649341460814966,28.829544329329163,29.55825424194336,91600,0.0,0
2017-05-10,30.605776146472184,34.56813335880235,30.605776146472184,32.83744812011719,413300,0.0,0
2017-05-11,32.79190250318877,33.83942300083154,31.74438200554601,33.475067138671875,151000,0.0,0
2017-05-12,33.475067138671875,33.79387591199531,33.40219457633793,33.475067138671875,173900,0.0,0
2017-05-15,33.42951729916253,33.97604751586914,33.42951729916253,33.97604751586914,213100,0.0,0
2017-05-16,34.11268428848755,34.79584884643555,33.7483284676801,34.79584884643555,198900,0.0,0
2017-05-17,34.431497577860725,35.661196029599914,34.29486673305976,35.16020584106445,196200,0.0,0
2017-05-18,35.02356739290219,36.617617892808944,34.84138949796198,36.389896392822266,268800,0.0,0
2017-05-19,36.38989776153639,36.845340778640086,35.61564254760742,35.61564254760742,303300,0.0,0
2017-05-22,35.84336518045139,36.162177387276785,35.57010005656861,35.93445587158203,269300,0.0,0
2017-05-23,36.025549911768785,37.164157705912906,35.93446267813935,37.02752685546875,281500,0.0,0
2017-05-24,37.02752685546875,37.209701322727625,36.5720837378111,37.02752685546875,184200,0.0,0
2017-05-25,37.07306917974323,38.07504261375449,36.98197847453441,37.98395538330078,127800,0.0,0
2017-05-26,37.80177805809816,38.257221167231876,37.5740565035313,38.21167755126953,102300,0.0,0
2017-05-30,38.16612761567099,38.80374508307587,37.756228190371715,38.6671142578125,127800,0.0,0
2017-05-31,38.84929229101045,38.940379508145206,38.120580654913994,38.758201599121094,205800,0.0,0
2017-06-01,38.712658052494895,38.8948359618105,38.439392925898794,38.80374526977539,133800,0.0,0
2017-06-02,38.849295422613906,39.077016958561806,38.393852350718106,38.48493957519531,123100,0.0,0
2017-06-05,38.25721492933343,38.62157074713368,37.30078525105101,37.437416076660156,162300,0.0,0
2017-06-06,37.34633243453224,37.52851036087119,36.845345743166334,37.255245208740234,122000,0.0,0
2017-06-07,37.25524405551065,37.25524405551065,36.572079458953034,36.89088821411133,98300,0.0,0
2017-06-08,36.93643245826,37.20969760661268,36.52653299835354,37.11861038208008,66100,0.0,0
2017-06-09,37.25524417472124,37.482965707635785,36.75425402250537,36.98197555541992,142800,0.0,0
2017-06-12,37.0275199400896,37.34632867300611,36.526529824428536,37.300785064697266,199600,0.0,0
2017-06-13,37.528507232666016,37.55583270317491,37.209695019458856,37.528507232666016,130500,0.0,0
2017-06-14,37.7106884619624,37.84731930128356,37.07306745419879,37.391876220703125,123500,0.0,0
2017-06-15,37.02752324717228,38.66711761601187,37.02752324717228,38.576026916503906,219200,0.0,0
2017-06-16,38.21167112989254,38.21167112989254,37.073063548398444,37.300785064697266,304000,0.0,0
2017-06-19,37.48296493769736,37.665139380483076,36.61762243544615,36.66316604614258,203100,0.0,0
2017-06-20,36.75425320735385,37.0275218205945,36.20772293038206,36.61762237548828,125800,0.0,0
2017-06-21,36.617618090123266,36.93642680192079,36.48098379949327,36.526527404785156,99800,0.0,0
2017-06-22,36.48098702845795,37.8928597659985,36.207721897765374,37.665138244628906,178500,0.0,0
2017-06-23,37.57404775504607,37.84731286195007,37.02751754123805,37.8017692565918,383000,0.0,0
2017-06-26,37.80177236201884,37.98395027317227,37.346329321512584,37.528507232666016,85000,0.0,0
2017-06-27,37.57405293089967,37.75623085218227,36.845344720524096,36.98197555541992,81300,0.0,0
2017-06-28,37.16415141035916,37.57405084176571,36.87266814241553,37.528507232666016,71800,0.0,0
2017-06-29,37.528509782881244,37.66514061946496,36.75425447655403,37.07306671142578,68000,0.0,0
2017-06-30,37.07306302271101,37.43741535876994,37.07306302271101,37.16415023803711,51900,0.0,0
2017-07-03,37.20969258344357,37.20969258344357,36.754249572753906,36.754249572753906,33900,0.0,0
2017-07-05,36.344358492048016,37.34633185934808,36.344358492048016,37.07306671142578,102400,0.0,0
2017-07-06,36.66316793023086,37.4829668639144,36.43544639029154,37.34633255004883,148000,0.0,0
2017-07-07,37.52851222669342,38.25722049352381,37.02752551041973,37.938411712646484,143800,0.0,0
2017-07-10,37.89286291439062,38.07504084157378,37.391876220703125,37.391876220703125,100900,0.0,0
2017-07-11,37.43742028829405,37.8017761470836,37.164155131579385,37.482967376708984,115400,0.0,0
2017-07-12,37.61959692916696,38.66711738124169,37.61959692916696,38.39385223388672,197100,0.0,0
2017-07-13,38.39385290491499,38.57602735649901,36.98197658185434,37.255245208740234,103200,0.0,0
2017-07-14,37.16415411097944,37.665140796990755,36.799801736950705,37.20969772338867,89100,0.0,0
2017-07-17,37.16415411097944,37.574053572172296,37.07306688616098,37.20969772338867,70000,0.0,0
2017-07-18,37.209697723388665,37.437419260189714,36.9364325741784,37.20969772338867,84700,0.0,0
2017-07-19,37.20969823618326,37.57405408998815,37.02752378403576,37.34633255004883,74200,0.0,0
2017-07-20,37.346334345859475,38.07504261375449,37.11861279497008,37.98395538330078,83100,0.0,0
2017-07-21,38.12057803462155,38.12057803462155,37.52850421443379,37.847312927246094,57400,0.0,0
2017-07-24,37.801769321809246,37.89285653268294,37.39186992336887,37.847312927246094,52100,0.0,0
2017-07-25,37.93840865206827,38.621573248625886,37.75623073136861,38.25721740722656,85600,0.0,0
2017-07-26,38.21166932394047,38.43939082947676,37.80176991902426,38.02949142456055,47900,0.0,0
2017-07-27,38.166121056028985,38.302751857809504,37.346322346329906,37.71067810058594,58900,0.0,0
2017-07-28,37.61960011949364,38.30276478319421,37.528512887568965,38.21167755126953,48800,0.0,0
2017-07-31,38.21166938866984,38.30275660113689,37.71068277059223,38.075035095214844,82700,0.0,0
2017-08-01,38.166133935307194,38.257221167231876,37.66514373545598,38.21167755126953,49500,0.0,0
2017-08-02,38.211664656622496,38.257208257216,37.346322346329906,37.71067810058594,84800,0.0,0
2017-08-03,37.75623264796503,37.847319875561254,37.11861163052646,37.57405471801758,52900,0.0,0
2017-08-04,37.84731930128356,37.84731930128356,37.25524538138196,37.391876220703125,47700,0.0,0
2017-08-07,37.255244810552796,37.464748207439165,36.9364325741784,37.20969772338867,90700,0.0,0
2017-08-08,39.07701904050628,39.57800575133224,35.38792718179902,36.435447692871094,216900,0.0,0
2017-08-09,36.38990210424259,37.07306671142578,36.162180568514856,37.07306671142578,134600,0.0,0
2017-08-10,36.89088628100634,37.75622875291914,36.57207754255382,37.528507232666016,174700,0.0,0
2017-08-11,37.528500223457925,37.80176530177295,37.20968806979539,37.71067810058594,163500,0.0,0
2017-08-14,37.93840865206827,38.43939532792623,37.75623073136861,38.25721740722656,88600,0.0,0
2017-08-15,38.166131542542836,38.43939669594011,37.34633260759607,37.391876220703125,74600,0.0,0
2017-08-16,37.52851110421947,37.71068903416692,37.25524594667579,37.57405471801758,68200,0.0,0
2017-08-17,37.52850931926773,37.52850931926773,36.799801108892154,36.98197555541992,81300,0.0,0
2017-08-18,36.617617892808944,36.8908829978421,36.298805707975,36.389896392822266,154000,0.0,0
2017-08-21,36.3443527877758,36.48098360291521,36.025540602941845,36.389896392822266,52300,0.0,0
2017-08-22,36.435444517905665,36.79980035298663,36.34435729651281,36.66316604614258,63300,0.0,0
2017-08-23,36.52653492220124,36.799803559701836,36.38990407820602,36.435447692871094,64300,0.0,0
2017-08-24,36.435442700451276,36.5720770004798,35.88891244984634,36.07108688354492,66500,0.0,0
2017-08-25,36.25326775507766,36.25326775507766,34.88693854213688,35.66119384765625,84600,0.0,0
2017-08-28,35.70673763487842,35.9344591714851,35.5245597106421,35.79782485961914,78800,0.0,0
2017-08-29,35.615650068446904,35.75228439233242,35.38792851180784,35.52456283569336,82400,0.0,0
2017-08-30,35.570098876953125,35.79782038509591,35.43346805692012,35.570098876953125,80800,0.0,0
2017-08-31,35.61564430717256,36.29880886657936,35.57010069816303,36.16217803955078,119200,0.0,0
2017-09-01,36.16217926040061,36.981974674512614,36.16217926040061,36.572078704833984,76300,0.0,0
2017-09-05,36.435445088976465,36.69049209267776,35.387924652766465,35.4790153503418,71500,0.0,0
2017-09-06,35.47901921931659,35.797828008709196,35.205754046300754,35.52456283569336,62300,0.0,0
2017-09-07,35.570107006990696,35.9344628931995,35.251298212624434,35.70674133300781,42800,0.0,0
2017-09-08,35.70673964453357,35.88891757902327,35.09644408520632,35.16020584106445,80100,0.0,0
2017-09-11,35.38792539877613,35.88891555911474,35.38792539877613,35.79782485961914,57700,0.0,0
2017-09-12,35.797828567182385,35.980006510286785,35.43347615572883,35.70674133300781,48300,0.0,0
2017-09-13,35.52456233097748,35.888918206325464,35.296840777573784,35.3879280090332,71000,0.0,0
2017-09-14,35.3879280090332,35.66119665292177,34.978031992710655,35.3879280090332,76200,0.0,0
2017-09-15,35.3879280090332,36.025549053514595,32.97408162780705,35.3879280090332,322600,0.0,0
2017-09-18,35.52456283569336,36.071093181725026,35.096445197290265,35.52456283569336,71900,0.0,0
2017-09-19,35.61564554183464,35.752279848354455,34.84139373756835,35.25129318237305,99200,0.0,0
2017-09-20,35.296837370930355,35.570102513689825,35.16020306217322,35.4334716796875,134800,0.0,0
2017-09-21,35.34238307260689,36.38990356902158,35.20575223052347,36.29881286621094,65300,0.0,0
2017-09-22,36.07108919234738,37.118609626935836,36.07108919234738,36.799800872802734,49700,0.0,0
2017-09-25,36.98197618658762,37.346332035371255,36.61762381255889,37.20969772338867,73500,0.0,0
2017-09-26,37.30078525105101,37.52850676848752,37.11860734215088,37.437416076660156,79800,0.0,0
2017-09-27,37.665143072174374,38.57602927440113,37.61959945701406,37.938411712646484,114600,0.0,0
2017-09-28,37.983955996702676,38.257221167231876,37.391878564926785,38.21167755126953,45900,0.0,0
2017-09-29,38.16612571778409,38.25721293009684,37.71068270671151,38.02949142456055,73300,0.0,0
2017-10-02,38.07504062343713,38.6671180147016,37.80177547160543,38.62157440185547,78500,0.0,0
2017-10-03,38.621573886666006,38.80374833562042,37.9384092788223,38.48493957519531,98300,0.0,0
2017-10-04,38.393308724626344,39.08053976268931,38.347490525738564,38.98890686035156,75800,0.25,0
2017-10-05,38.94309259635241,39.217984315592034,38.34749095846835,38.80564498901367,57700,0.0,0
2017-10-06,38.75983233532857,38.80564704171899,37.93515713398679,38.16423416137695,86900,0.0,0
2017-10-09,38.39330768678337,39.7219515281058,38.30167478692263,39.4012451171875,93400,0.0,0
2017-10-10,39.492874276999785,39.676136580148466,39.30961546928881,39.538692474365234,55300,0.0,0
2017-10-11,39.721954345703125,39.951031368447524,39.35543320657487,39.721954345703125,52500,0.0,0
2017-10-12,39.6761360168457,39.9052130186698,39.492873716298895,39.6761360168457,37900,0.0,0
2017-10-13,39.81357708168393,39.99683935215269,39.08053149524598,39.309608459472656,49900,0.0,0
2017-10-16,39.44706428622111,40.08848067612676,39.08054313158796,39.17217254638672,32900,0.0,0
2017-10-17,39.217983873039216,39.63032319496456,38.85146275000166,38.98890686035156,40600,0.0,0
2017-10-18,39.034718353687495,39.447057641703125,38.55824128246669,38.75982666015625,41900,0.0,0
2017-10-19,38.71401886437048,39.126358225918864,38.329171123884095,39.080543518066406,41400,0.0,0
2017-10-20,39.30961232311162,39.721948102897386,39.080535336369564,39.217979431152344,38800,0.0,0
2017-10-23,39.30961696644834,39.76777099405059,38.897277642518745,38.943092346191406,27300,0.0,0
2017-10-24,39.17216961162507,39.17216961162507,38.53075326977405,38.80564498901367,31600,0.0,0
2017-10-25,38.897277642518745,39.03472175353672,38.71401533239028,38.943092346191406,25200,0.0,0
2017-10-26,39.08053692380821,39.21798102417392,38.530750036032664,38.66819763183594,43400,0.0,0
2017-10-27,38.71401196047397,39.034718353687495,37.25708213977709,38.75982666015625,31300,0.0,0
2017-10-30,38.62238913510263,38.62238913510263,36.97303170229972,37.79771041870117,51100,0.0,0
2017-10-31,37.889338932158324,38.484940601547976,37.52281778559688,38.16423416137695,51100,0.0,0
2017-11-01,38.439118814826124,38.57656290868075,37.568625571997245,37.935150146484375,48200,0.0,0
2017-11-02,37.93515001085207,38.30167108859135,37.66025483325088,37.88933181762695,49400,0.0,0
2017-11-03,37.93515842557044,37.93515842557044,37.431186151802834,37.70608139038086,58600,0.0,0
2017-11-06,37.568625027921655,38.39330356085585,37.247918651468,38.072593688964844,45000,0.0,0
2017-11-07,37.980971840377215,38.347492986938654,37.431184877377994,38.16423416137695,79500,0.0,0
2017-11-08,37.93515823083958,38.16423526485326,37.66026299367267,37.751895904541016,41000,0.0,0
2017-11-09,37.75189222122387,38.072598639377574,35.82764322598822,36.33161544799805,80700,0.0,0
2017-11-10,36.19417171153558,36.560696367549184,35.965094675386624,36.239986419677734,70800,0.0,0
2017-11-13,36.010902028647926,36.010902028647926,34.54481069490493,34.682254791259766,140400,0.0,0
2017-11-14,34.544816126806225,35.82764537168682,34.36155380741243,35.50693893432617,75100,0.0,0
2017-11-15,35.18622829440518,36.010903390023024,35.18622829440518,35.6901969909668,72500,0.0,0
2017-11-16,35.82764322598822,36.69813656939689,35.461122104589386,36.33161544799805,62400,0.0,0
2017-11-17,36.10253781801588,36.65232123841704,36.10253781801588,36.560691833496094,313400,0.0,0
2017-11-20,36.652322349458494,37.5228157043457,36.46906003862364,37.5228157043457,106900,0.0,0
2017-11-21,37.614450764379285,38.30168191170207,37.614450764379285,38.210052490234375,70200,0.0,0
2017-11-22,38.16422821644095,38.393305208147225,37.24792024961583,37.43117904663086,47900,0.0,0
2017-11-24,37.476996042099934,37.88933181762695,37.476996042099934,37.88933181762695,18100,0.0,0
2017-11-27,37.88933702235371,37.88933702235371,37.202105974822956,37.47700119018555,41800,0.0,0
2017-11-28,37.52281551488793,38.02678424556081,37.20210559868677,37.56863021850586,71700,0.0,0
2017-11-29,37.56862800641096,37.660257408251546,36.973026408134274,37.01884460449219,61400,0.0,0
2017-11-30,37.20210685784696,37.477002079734426,36.88140042622884,37.110477447509766,75700,0.0,0
2017-12-01,37.11047424885057,37.20210365128996,35.094595936245234,36.88139724731445,81200,0.0,0
2017-12-04,37.110474872589116,37.38536657996519,36.194166851043704,36.652320861816406,35600,0.0,0
2017-12-05,36.606509712509066,37.11047847418195,36.606509712509066,36.789772033691406,40600,0.0,0
2017-12-06,36.69813912538122,37.11047847418195,36.69813912538122,36.789772033691406,26900,0.0,0
2017-12-07,36.74395026579587,36.95470418673649,36.46905855841978,36.652320861816406,35100,0.0,0
2017-12-08,36.74395435018607,36.78977255270657,36.46906261225353,36.51487731933594,28800,0.0,0
2017-12-11,36.56068783550844,36.743946625310606,35.919271584888804,36.606502532958984,28500,0.0,0
2017-12-12,36.65232896377964,36.743958388013695,36.37743719563898,36.46906661987305,25000,0.0,0
2017-12-13,36.42324024771946,37.24791878357862,36.42324024771946,36.606502532958984,31200,0.0,0
2017-12-14,36.606502532958984,36.954700525370335,36.377425550268924,36.606502532958984,37100,0.0,0
2017-12-15,36.60650193948085,37.24791817970161,36.56068724277307,36.83557891845703,446200,0.0,0
2017-12-18,37.11047600453154,38.11841346080048,37.11047600453154,37.614444732666016,26400,0.0,0
2017-12-19,37.568625571997245,38.16422713167948,37.5228108740457,37.935150146484375,53600,0.0,0
2017-12-20,38.07259894917874,38.07259894917874,37.47700081127,37.56863021850586,23700,0.0,0
2017-12-21,37.614444732666016,38.30167576978697,37.52281532589168,37.614444732666016,28100,0.0,0
2017-12-22,37.568626639829624,37.98096592398842,37.3853643473771,37.43117904663086,33000,0.0,0
2017-12-26,37.33955301690519,37.75189233826533,37.20210541130588,37.614444732666016,24400,0.0,0
2017-12-27,37.66026064383361,37.75189354898446,37.15629189953665,37.2479248046875,20600,0.0,0
2017-12-28,37.33955402346986,37.47700163277435,36.92721469099426,37.293739318847656,28400,0.0,0
2017-12-29,37.38536595160638,37.522813550703106,36.88139724731445,36.88139724731445,41500,0.0,0
2018-01-02,37.064655897433205,37.52280985538557,36.835578918457024,36.83557891845703,52100,0.0,0
2018-01-03,36.88139749013839,37.11047449318273,36.42324348404971,36.74394989013672,56300,0.0,0
2018-01-04,36.83558278861706,37.29373679470574,36.74394989013672,36.74394989013672,23200,0.0,0
2018-01-05,36.88139786720276,37.06466017059938,36.560691457836946,36.652320861816406,29000,0.0,0
2018-01-08,36.560693745526756,37.33955421440043,36.37743143066297,37.2479248046875,57700,0.0,0
2018-01-09,37.24791878357862,37.43117757338078,36.606502532958984,36.606502532958984,17900,0.0,0
2018-01-10,36.51486905062799,36.881393615164804,36.14834798152849,36.83557891845703,46900,0.0,0
2018-01-11,36.83558316521303,37.247922473996006,36.560691457836946,36.652320861816406,33700,0.0,0
2018-01-12,36.698130970066025,37.4311765964548,36.698130970066025,36.927207946777344,18700,0.0,0
2018-01-16,37.064660801403974,37.522814819974016,36.19416746703334,36.42324447631836,35900,0.0,0
2018-01-17,36.6065053053343,37.202103408173365,36.560690604414006,37.01884460449219,31900,0.0,0
2018-01-18,37.018844846411184,37.15628895007026,36.69813494699803,36.88139724731445,41100,0.0,0
2018-01-19,37.01884184786433,38.118408569822044,36.34993398157566,38.02677917480469,45200,0.0,0
2018-01-22,38.07259428895441,38.25585657643199,36.973024059526374,37.8435173034668,48800,0.0,0
2018-01-23,37.88933458804603,38.57656559142369,37.79770518577074,38.301673889160156,72800,0.0,0
2018-01-24,38.393309903288745,38.75983103757839,37.202106604393116,37.2479248046875,55800,0.0,0
2018-01-25,37.43117904663086,37.47699724132211,36.643157131328756,37.43117904663086,65200,0.0,0
2018-01-26,37.52281532589168,37.614444732666016,36.927213695545056,37.614444732666016,56500,0.0,0
2018-01-29,37.5686316836772,37.9351563177907,37.06466293334961,37.06466293334961,73500,0.0,0
2018-01-30,36.83559130768623,37.43118955608456,36.46906661987305,36.46906661987305,51400,0.0,0
2018-01-31,36.606506972630946,37.01884629056943,36.05672005023371,36.3774299621582,52900,0.0,0
2018-02-01,36.239985581403396,36.88140196687139,36.19417087432099,36.51487731933594,35000,0.0,0
2018-02-02,36.23997995752369,36.377427552879276,35.73601126694909,35.87345886230469,27600,0.0,0
2018-02-05,35.5985627487085,35.87345793229309,33.86674126840038,34.682254791259766,73700,0.0,0
2018-02-06,34.08666100862813,34.45318214050023,33.078720031244565,33.170352935791016,97500,0.0,0
2018-02-07,32.94127997292167,33.628511112153255,32.84964705709446,33.03290939331055,93500,0.0,0
2018-02-08,33.1245363342209,33.564363764541596,32.34567241965153,32.39148712158203,60300,0.0,0
2018-02-09,32.66638146281256,33.14285854485303,32.20822746471105,32.75801086425781,55500,0.0,0
2018-02-12,32.84964026570307,32.98708786330857,32.20822746471105,32.75801086425781,65700,0.0,0
2018-02-13,32.57475129027173,33.353615249446015,32.57475129027173,33.170352935791016,49700,0.0,0
2018-02-14,32.89546121302746,33.53687406766312,32.89546121302746,33.170352935791016,53300,0.0,0
2018-02-15,33.39942245326559,33.39942245326559,32.84963563576994,33.12453079223633,68400,0.0,0
2018-02-16,33.07872209252278,34.08666313271551,33.07872209252278,33.811771392822266,37800,0.0,0
2018-02-20,33.674320598802325,33.90339760967853,33.4910582910138,33.58269119262695,49500,0.0,0
2018-02-21,33.72013406291747,34.45317977169961,33.72013406291747,34.04084396362305,37700,0.0,0
2018-02-22,34.132470605463354,34.31573289169425,33.39942495597712,33.536869049072266,45100,0.0,0
2018-02-23,33.72013708349365,34.36155344692382,33.62850767247704,34.22410583496094,31500,0.0,0
2018-02-26,34.22410000086012,34.22410000086012,33.536869049072266,33.536869049072266,42000,0.0,0
2018-02-27,33.53687622436439,34.04084849318475,33.170355068921914,33.72013854980469,78300,0.0,0
2018-02-28,33.76594470448872,33.94920698350921,32.62055982990718,32.666378021240234,55000,0.0,0
2018-03-01,32.62056326665232,32.89545846186331,32.11659456782818,32.75801086425781,67100,0.0,0
2018-03-02,32.48311702025998,33.6285019399064,32.16240714549656,33.536869049072266,34900,0.0,0
2018-03-05,33.39942995400029,34.08666100862813,33.12453823123674,33.170352935791016,38000,0.0,0
2018-03-06,33.35361758586127,33.885074487707556,32.48312415660052,33.67432403564453,48500,0.0,0
2018-03-07,33.49105202449493,34.68225155907801,33.49105202449493,34.45317459106445,48600,0.0,0
2018-03-08,34.91133835239525,35.04878597006093,33.67432377515658,33.811771392822266,27700,0.0,0
2018-03-09,33.94921558274553,33.94921558274553,33.170355068921914,33.72013854980469,40400,0.0,0
2018-03-12,33.72013602854596,34.682258795871846,33.72013602854596,34.636444091796875,71000,0.0,0
2018-03-13,33.720139507385575,34.68226237397175,32.07078552246094,32.07078552246094,123100,0.0,0
2018-03-14,32.208229755166364,32.437306770507696,31.70425752506515,31.88751983642578,108600,0.0,0
2018-03-15,31.88751819773881,31.933332899365105,30.375612071444994,30.42142677307129,76500,0.0,0
2018-03-16,30.421425050594742,30.65050204119344,29.871638175895377,30.3756103515625,197700,0.0,0
2018-03-19,30.23816191729034,30.23816191729034,29.596745662381554,29.87163734436035,86700,0.0,0
2018-03-20,29.917458010843884,30.51305612179674,29.413485807542205,29.734195709228516,77500,0.0,0
2018-03-21,29.734199330961115,30.100720483397776,29.688384623836296,29.780014038085938,74300,0.0,0
2018-03-22,29.413484945447184,29.734194837733643,29.23022439692193,29.321855545043945,80300,0.0,0
2018-03-23,29.27604103088379,29.68838032619379,29.04696403298241,29.27604103088379,103400,0.0,0
2018-03-26,29.505119090336457,29.505119090336457,28.634625767904613,28.86370277404785,54900,0.0,0
2018-03-27,28.909518566273693,29.413487299704308,28.909518566273693,29.138595581054688,118200,0.0,0
2018-03-28,29.24949198569007,29.38811481959017,28.32533740944277,28.417753219604492,63500,0.27,0
2018-03-29,28.556377566405267,28.556377566405267,28.001884438743165,28.37154769897461,69300,0.0,0
2018-04-02,28.232922702822343,29.018454475873654,27.817054184866972,28.1405086517334,58100,0.0,0
2018-04-03,28.23292482703454,28.602588109943508,27.63222463633522,28.556379318237305,78700,0.0,0
2018-04-04,28.094298765380945,28.556376053504597,27.447391619618816,28.417753219604492,85300,0.0,0
