Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,18.057555801189835,18.1163272857666,17.917972999861494,18.1163272857666,2000,0.0,0
2018-04-05,18.108981448054205,18.138367892208358,17.969398640767537,18.0355167388916,5800,0.0,0
2018-04-06,17.785733917302277,18.035513036445195,17.631459320831798,17.873891830444336,26000,0.0,0
2018-04-09,17.98409037152992,17.98409037152992,17.704926181328805,17.778390884399414,6000,0.0,0
2018-04-10,17.866545905848717,18.2044829510889,17.8591992960367,18.17509651184082,8600,0.0,0
2018-04-11,18.1677499020288,18.17509651184082,17.91062416349829,18.17509651184082,10400,0.0,0
2018-04-12,18.14571140165292,18.14571140165292,18.072246705047426,18.138364791870117,1800,0.0,0
2018-04-13,18.07224464416504,18.167747758005635,18.07224464416504,18.07224464416504,4500,0.0,0
2018-04-16,18.145713435949652,18.145713435949652,17.98409080505371,17.98409080505371,8800,0.0,0
2018-04-17,17.94000560117231,18.131013199365327,17.8665409247562,18.05754852294922,7100,0.0,0
2018-04-18,18.086941033146495,18.086941033146495,17.96205146162954,17.998783111572266,8100,0.0,0
2018-04-19,17.932660644649793,18.035510360369464,17.932660644649793,17.954700469970703,3600,0.0,0
2018-04-20,17.969393520157038,18.145709332392933,17.96204831243439,18.07224464416504,14400,0.0,0
2018-04-23,17.976742215702888,18.050206912457995,17.92531734834108,17.947357177734375,4500,0.0,0
2018-04-24,18.02082294227148,18.035514761514996,17.991436501339194,17.998783111572266,4900,0.0,0
2018-04-25,17.97674145819204,18.03551293287508,17.94000981197357,18.028167724609375,4700,0.0,0
2018-04-26,17.89593533282771,18.0355167388916,17.89593533282771,18.0355167388916,3700,0.0,0
2018-04-27,18.006131695960228,18.0355167388916,17.917973764720546,18.0355167388916,2600,0.0,0
2018-04-30,18.072245980316033,18.072245980316033,17.86654511831415,18.028167724609375,7800,0.0,0
2018-05-01,17.785735893852294,17.91062546730288,17.778390684728123,17.90328025817871,2600,0.0,0
2018-05-02,17.940010912661485,17.99878239095038,17.888586044311523,17.888586044311523,2000,0.0,0
2018-05-03,17.888585547112672,17.998781890688708,17.815120850987803,17.88123893737793,19200,0.0,0
2018-05-04,17.940008839601546,17.940008839601546,17.822465896606445,17.822465896606445,18300,0.0,0
2018-05-07,17.785734721383786,17.895932468098948,17.315562899963307,17.594728469848633,26900,0.0,0
2018-05-08,17.469837926504052,17.469837926504052,16.860083354280746,16.970279693603516,21600,0.0,0
2018-05-09,17.007012179833513,17.60942017236637,16.896815835066715,17.337602615356445,29600,0.0,0
2018-05-10,17.23475457270296,17.315565893940885,16.970283578036412,17.22740936279297,11200,0.0,0
2018-05-11,16.992321159100133,17.19067544608197,16.287063340350567,17.058439254760742,40900,0.0,0
2018-05-14,17.102517584923042,17.102517584923042,16.823352002532896,17.095170974731445,21300,0.0,0
2018-05-15,17.131901744228557,17.418412520866735,17.04374522890414,17.337602615356445,10700,0.0,0
2018-05-16,17.433110543707567,17.580039978027344,17.337607392255766,17.580039978027344,11500,0.0,0
2018-05-17,17.51391754919004,17.61676728709046,17.34494972229004,17.34494972229004,11000,0.0,0
2018-05-18,17.469841197867396,17.53595929408668,16.89681816437451,17.124557495117188,8900,0.0,0
2018-05-21,17.13190271653572,17.433106729896735,17.13190271653572,17.359642028808594,4500,0.0,0
2018-05-22,17.322909587564272,17.352296027146203,17.161288373531328,17.21271324157715,8200,0.0,0
2018-05-23,17.24209892783792,17.344950069016928,17.198020668031266,17.286178588867188,3100,0.0,0
2018-05-24,17.264141017234135,17.359644159514843,17.220062751660176,17.22740936279297,12800,0.0,0
2018-05-25,17.271486778510926,17.308218431144688,17.22740851510587,17.278833389282227,3100,0.0,0
2018-05-29,17.300867088643194,17.35963855751704,17.23474901100732,17.293521881103516,5100,0.0,0
2018-05-30,17.359641498709223,17.55064915521667,17.359641498709223,17.53595733642578,4700,0.0,0
2018-05-31,17.51391716258353,17.61676689821362,17.51391716258353,17.594728469848633,8300,0.0,0
2018-06-01,17.616764068603516,17.631457285968516,17.528607566858177,17.616764068603516,4400,0.0,0
2018-06-04,17.67553837589118,17.67553837589118,17.594728469848633,17.594728469848633,4100,0.0,0
2018-06-05,17.77838951274383,17.873892638511403,17.594728469848633,17.594728469848633,23800,0.0,0
2018-06-06,17.60941910916591,17.77838832224389,17.59472729164725,17.704923629760742,7800,0.0,0
2018-06-07,17.668189908161374,17.998780311099097,17.668189908161374,17.822465896606445,3900,0.0,0
2018-06-08,17.815119363072647,17.984087169191916,17.815119363072647,17.85919761657715,2600,0.0,0
2018-06-11,17.92531769278362,17.92531769278362,17.815121346144764,17.888586044311523,9600,0.0,0
2018-06-12,17.962049931608682,17.962049931608682,17.66819115220745,17.74900245666504,6500,0.0,0
2018-06-13,17.822469283618865,17.888587376771607,17.763697800952283,17.85185432434082,2900,0.0,0
2018-06-14,17.881240766285448,17.9840905106463,17.85185432434082,17.85185432434082,6500,0.0,0
2018-06-15,17.903277430596464,17.99878054757635,17.859197775477355,17.925315856933594,5300,0.0,0
2018-06-18,17.888583379732076,17.97673988342285,17.763693831818177,17.97673988342285,3100,0.0,0
2018-06-19,17.97674256113358,17.97674256113358,17.771043087733737,17.888586044311523,9300,0.0,0
2018-06-20,17.94001041403332,17.94001041403332,17.822467460722542,17.88123893737793,7200,0.0,0
2018-06-21,17.99878261466892,17.99878261466892,17.962050965740264,17.991436004638672,4900,0.0,0
2018-06-22,17.976741487307873,17.99878131580814,17.50656968908204,17.837160110473633,10600,0.0,0
2018-06-25,17.873890521451493,17.895930348428546,17.712269327286947,17.719615936279297,3300,0.0,0
2018-06-26,17.81512451171875,17.940014100427135,17.81512451171875,17.81512451171875,11600,0.0,0
2018-06-27,17.800427290956314,17.947356680394964,17.800427290956314,17.94001007080078,5900,0.0,0
2018-06-28,17.997049373908403,18.267230728487778,17.967030018660637,18.177169799804688,7400,0.516,0
2018-06-29,18.124634854518675,18.177169799804688,17.937009231942973,18.177169799804688,3800,0.0,0
2018-07-02,18.012055907109733,18.012055907109733,17.831935519814987,17.997045516967773,8100,0.0,0
2018-07-03,17.9220019793869,18.177172985325765,17.91449821286236,17.95952796936035,8800,0.0,0
2018-07-05,18.11712939354396,18.11712939354396,17.869463632615812,17.989543914794922,2200,0.0,0
2018-07-06,18.042078707777755,18.259723663330078,17.989542336397776,18.259723663330078,6400,0.0,0
2018-07-09,17.997049771714654,18.312260881868042,17.97453561264865,18.012060165405273,10400,0.0,0
2018-07-10,17.97453498840332,17.97453498840332,17.86195847110331,17.97453498840332,13900,0.0,0
2018-07-11,17.839444932372924,18.012060165405273,17.839444932372924,18.012060165405273,13600,0.0,0
2018-07-12,18.01205950450471,18.01205950450471,17.98203871822499,17.989543914794922,5100,0.0,0
2018-07-13,17.974534334880417,18.304754383779915,17.921997960697933,18.049583435058594,9200,0.0,0
2018-07-16,18.169663183239287,18.312259046065098,18.087108889156795,18.274734497070312,33000,0.0,0
2018-07-17,18.27473030164711,18.364789771147105,18.15465005466748,18.342275619506836,4400,0.0,0
2018-07-18,18.34228005193901,18.34228005193901,18.274734717756882,18.28223991394043,4200,0.0,0
2018-07-19,18.342279386886005,18.342279386886005,18.19968352750843,18.259723663330078,6400,0.0,0
2018-07-20,18.169667166810168,18.32727345637587,18.169667166810168,18.199687957763672,7700,0.0,0
2018-07-23,18.199682457117873,18.342278308108863,18.199682457117873,18.20718765258789,6100,0.0,0
2018-07-24,18.252218908791566,18.282239693163227,18.207189163703863,18.274734497070312,5900,0.0,0
2018-07-25,18.31976362565329,18.379803760906327,18.312258429812942,18.334774017333984,2200,0.0,0
2018-07-26,18.3572905237542,18.37980611415802,18.34978675842285,18.34978675842285,6900,0.0,0
2018-07-27,18.372302570245946,18.372302570245946,18.349788409286532,18.35729217529297,9900,0.0,0
2018-07-30,18.35729155293122,18.35729155293122,18.25222165476265,18.319766998291016,9400,0.0,0
2018-07-31,18.289747488590123,18.477373123168945,18.282242291430574,18.477373123168945,15100,0.0,0
2018-08-01,18.289745566083692,18.52240092769452,18.28224036971304,18.492380142211914,8800,0.0,0
2018-08-02,18.53741109068921,18.53741109068921,18.327269889324917,18.387310028076172,6100,0.0,0
2018-08-03,18.522403245986908,18.522403245986908,18.28974785525658,18.424837112426758,11600,0.0,0
2018-08-06,18.42483457799452,18.42483457799452,18.31225949676965,18.387310028076172,16300,0.0,0
2018-08-07,18.42483333140786,18.42483333140786,18.38730878402835,18.40982437133789,13800,0.0,0
2018-08-08,18.29725038081395,18.42483586349573,18.274736221880055,18.34978675842285,13400,0.0,0
2018-08-09,18.3272673254483,18.42483200046918,18.3272673254483,18.364791870117188,11200,0.0,0
2018-08-10,18.34978547815782,18.387310028076172,18.327269889324917,18.387310028076172,4200,0.0,0
2018-08-13,18.42483457799452,18.42483457799452,18.319764693047283,18.387310028076172,4500,0.0,0
2018-08-14,18.319760036397106,18.42482989463692,18.267225107277202,18.342275619506836,16500,0.0,0
2018-08-15,18.36479443924327,18.42483457799452,18.342280281880186,18.387310028076172,4500,0.0,0
2018-08-16,18.42483457799452,18.48487471674577,18.387310028076172,18.387310028076172,14300,0.0,0
2018-08-17,18.394817754656724,18.469868296286837,18.38731255734671,18.424837112426758,4000,0.0,0
2018-08-20,18.492380142211914,18.492380142211914,18.394815452333127,18.492380142211914,3000,0.0,0
2018-08-21,18.522403277946708,18.567433030414463,18.499887685977818,18.50739288330078,3300,0.0,0
2018-08-22,18.48487729133189,18.50739288330078,18.42483714421821,18.50739288330078,6200,0.0,0
2018-08-23,18.50739074928263,18.50739074928263,18.402320861816406,18.402320861816406,6400,0.0,0
2018-08-24,18.499885160998183,18.56743049621582,18.499885160998183,18.56743049621582,4600,0.0,0
2018-08-27,18.567429266855683,18.732539280083536,18.567429266855683,18.687509536743164,8100,0.0,0
2018-08-28,18.747550690171607,18.747550690171607,18.559925079345703,18.559925079345703,4700,0.0,0
2018-08-29,18.702519315142865,18.747549057006836,18.589944244748093,18.747549057006836,9200,0.0,0
2018-08-30,18.74755140510446,18.762561798095703,18.50739084312401,18.762561798095703,12700,0.0,0
2018-08-31,18.755055310867405,18.76256050684652,18.7025203704834,18.7025203704834,2400,0.0,0
2018-09-04,18.76256479946561,19.272906791046292,18.76256479946561,19.17534065246582,26100,0.0,0
2018-09-05,19.137813568115234,19.137813568115234,18.980208731718662,19.137813568115234,14300,0.0,0
2018-09-06,18.995217072150183,20.15099156045528,18.95018732486306,19.10028839111328,35100,0.0,0
2018-09-07,19.287914596923645,19.287914596923645,18.957693099975586,18.957693099975586,3500,0.0,0
2018-09-10,19.14531724244809,19.14531724244809,18.95018643804237,18.972702026367188,3800,0.0,0
2018-09-11,18.98771352161293,19.13030940376437,18.890148822121926,18.91266441345215,14500,0.0,0
2018-09-12,18.927673371793524,19.1077938079834,18.927673371793524,19.1077938079834,2600,0.0,0
2018-09-13,18.935178789902743,19.092785068077117,18.9201683955109,19.01773452758789,9000,0.0,0
2018-09-14,19.100290481351163,19.122804641723633,19.092785284070334,19.122804641723633,1200,0.0,0
2018-09-17,18.995219150889596,19.122804641723633,18.950189398674645,19.122804641723633,3200,0.0,0
2018-09-18,19.107792072771296,19.107792072771296,18.935176849365234,18.935176849365234,1600,0.0,0
2018-09-19,19.040249238047643,19.040249238047643,18.89765336086404,18.987712860107422,4400,0.0,0
2018-09-20,18.897653101319573,18.987712599326056,18.74755202934889,18.800086975097656,40900,0.0,0
2018-09-21,18.800086793839807,18.95018786436332,18.770067438617044,18.875137329101562,59900,0.0,0
2018-09-24,18.77006934175044,18.935179390891207,18.762564144316308,18.77757453918457,9800,0.0,0
2018-09-25,18.747549108014226,18.837610023456886,18.717529757179797,18.83010482788086,21200,0.0,0
2018-09-26,18.957691634150642,18.98020722247546,18.92767084971755,18.972702026367188,2400,0.0,0
2018-09-27,18.920164771611507,19.08527621535696,18.912661007322825,18.94268035888672,4900,0.0,0
2018-09-28,19.07752602723013,19.123495560992044,18.947277797117092,19.115835189819336,6100,0.516,0
2018-10-01,19.07752778848611,19.07752778848611,18.878324508666992,18.878324508666992,16700,0.0,0
2018-10-02,18.88598364623295,19.02389370191146,18.717427723373138,18.74041175842285,22700,0.0,0
2018-10-03,18.817027995973703,18.90130668528841,18.725088936125847,18.847675323486328,4200,0.0,0
2018-10-04,18.625487186548398,18.82469043779991,18.625487186548398,18.74807357788086,10400,0.0,0
2018-10-05,18.732751337045446,18.840014063907912,18.702104008601854,18.771059036254883,6400,0.0,0
2018-10-08,18.771061779899394,18.90897185536288,18.771061779899394,18.870662689208984,6100,0.0,0
2018-10-09,18.817029913400297,18.870661280667335,18.732752676842875,18.840015411376953,8900,0.0,0
2018-10-10,18.83235417234629,18.89364737420428,18.7557373046875,18.7557373046875,5500,0.0,0
2018-10-11,18.893648524973766,18.924295858442022,18.303700507817457,18.617828369140625,27600,0.0,0
2018-10-12,18.656134527665472,18.840014114788467,18.42628394775294,18.74041175842285,9000,0.0,0
2018-10-15,18.840015182845192,18.840015182845192,18.617826422468177,18.640811920166016,5700,0.0,0
2018-10-16,18.84767858222128,18.908971786499023,18.7250921736658,18.908971786499023,4300,0.0,0
2018-10-17,18.863002289811455,18.893648161344604,18.809369457274226,18.885986328125,7900,0.0,0
2018-10-18,18.908971841567748,19.000910917579485,18.640813524067198,18.878324508666992,26300,0.0,0
2018-10-19,18.947277043581554,19.000908407728385,18.870660182795337,18.962600708007812,1800,0.0,0
2018-10-22,18.84767614750102,19.016232072154644,18.778721118927933,18.962600708007812,8800,0.0,0
2018-10-23,18.92429549422302,19.02389640338734,18.832354956933038,18.885986328125,1500,0.0,0
2018-10-24,18.924292743031764,19.023893637716224,18.77872085571289,18.77872085571289,9700,0.0,0
2018-10-25,18.64081081305972,18.94727679077038,18.57951761751759,18.771059036254883,9800,0.0,0
2018-10-26,18.725089504934548,18.771059036254883,18.656134477281515,18.771059036254883,3500,0.0,0
2018-10-29,18.771061457813428,19.00091060541182,18.69444458816555,18.73275375366211,12200,0.0,0
2018-10-30,18.64081273387192,18.84767783814709,18.541211828857136,18.7557373046875,4600,0.0,0
2018-10-31,18.54120991830815,18.84767589601881,18.54120991830815,18.771059036254883,13800,0.0,0
2018-11-01,18.88598770355282,19.03922145641407,18.5718598253981,18.931957244873047,7900,0.0,0
2018-11-02,18.88598379648925,18.993247985839844,18.74807373971353,18.993247985839844,8300,0.0,0
2018-11-05,18.92429302102174,18.954938888549805,18.817028831310825,18.954938888549805,7200,0.0,0
2018-11-06,18.794047211146417,18.924295452904776,18.794047211146417,18.908971786499023,5600,0.0,0
2018-11-07,18.870662620484648,18.96260315757389,18.85534041542416,18.908971786499023,4000,0.0,0
2018-11-08,18.847678650861916,18.993250559556177,18.80936948470802,18.870662689208984,7600,0.0,0
2018-11-09,18.885985473763128,18.90897097238212,18.44927122941859,18.79404640197754,14300,0.0,0
2018-11-12,18.656137535975947,18.755738447057198,18.518227458059375,18.617828369140625,7600,0.0,0
2018-11-13,18.617828369140625,18.709768908200104,18.541212958160568,18.617828369140625,27200,0.0,0
2018-11-14,18.732753767308996,18.878324212266246,18.717430101099207,18.7250919342041,14100,0.0,0
2018-11-15,18.732751337045446,18.771059036254883,18.694442176490956,18.771059036254883,3200,0.0,0
2018-11-16,18.771059036254883,18.771059036254883,18.74807353992219,18.771059036254883,6600,0.0,0
2018-11-19,18.73275375366211,18.74041412541618,18.57185818126704,18.73275375366211,13900,0.0,0
2018-11-20,18.69444458816555,18.73275375366211,18.5182268109171,18.73275375366211,9800,0.0,0
2018-11-21,18.602504218681425,18.732752449612228,18.502901856669265,18.640811920166016,3700,0.0,0
2018-11-23,18.487578191537374,18.656135585297907,18.487578191537374,18.640811920166016,3000,0.0,0
2018-11-26,18.80936841026324,18.85533940702192,18.47225653543737,18.579519271850586,3800,0.0,0
2018-11-27,18.65613688401423,18.748075958515493,18.640813217815605,18.73275375366211,7700,0.0,0
2018-11-28,18.993250798358925,18.993250798358925,18.640813772038236,18.67146110534668,9500,0.0,0
2018-11-29,18.633151452699188,18.69444465637207,18.633151452699188,18.69444465637207,3600,0.0,0
2018-11-30,18.740414193790418,18.740414193790418,18.66379878520825,18.69444465637207,4000,0.0,0
2018-12-03,18.725089504934548,18.771059036254883,18.725089504934548,18.771059036254883,7600,0.0,0
2018-12-04,18.77106091676259,18.88598548724924,18.633150847640533,18.78638458251953,1800,0.0,0
2018-12-06,18.732752676842875,18.840015411376953,18.69444351354845,18.840015411376953,12500,0.0,0
2018-12-07,18.84001461494414,18.84001461494414,18.709766387939453,18.709766387939453,9800,0.0,0
2018-12-10,18.80937018844924,19.077528516178408,18.763400648689913,19.039220809936523,16400,0.0,0
2018-12-11,19.077525052591245,19.115834213223298,18.702104046467447,18.74807357788086,26400,0.0,0
2018-12-12,18.885987062278335,19.039220809936523,18.885987062278335,19.039220809936523,9700,0.0,0
2018-12-13,19.077528516178408,19.115837683765616,19.000911642349315,19.039220809936523,15200,0.0,0
2018-12-14,19.115833866297173,19.115833866297173,18.893645122698846,19.03155517578125,1300,0.0,0
2018-12-17,18.88598359522825,18.962600454992177,18.732751337045446,18.771059036254883,6300,0.0,0
2018-12-18,18.809370040893555,18.95494195389232,18.732754629010817,18.809370040893555,6400,0.0,0
2018-12-19,18.801703914117468,18.855335270558484,18.548867871447193,18.83234977722168,5900,0.0,0
2018-12-20,18.924294184354718,18.97026371914524,18.319022554008022,18.395639419555664,11200,0.0,0
2018-12-21,18.319022606800637,18.725090972431754,18.319022606800637,18.364992141723633,9000,0.0,0
2018-12-24,18.372654745748314,18.717429925507922,18.364992912715294,18.50290298461914,3400,0.0,0
2018-12-26,18.39563885658102,18.541210750531985,18.319021993378136,18.4645938873291,6500,0.0,0
2018-12-27,18.878321177218655,18.95493803460474,18.27305107269311,18.855337142944336,5400,0.0,0
2018-12-28,19.20436695512035,19.22784322017046,18.860033972184524,19.173063278198242,9000,0.516,0
2018-12-31,19.360881681183688,19.360881681183688,19.094806386651015,19.25132179260254,2800,0.0,0
2019-01-02,19.10263237383539,19.251321860751542,18.993072484866403,19.24349594116211,4000,0.0,0
2019-01-03,19.102632496081224,19.368707793258523,19.09480657644171,19.353055953979492,2900,0.0,0
2019-01-04,19.37653330419873,19.40001106262207,19.25132157789062,19.40001106262207,8700,0.0,0
2019-01-07,19.321749826545876,19.368703842163086,19.251318056799438,19.368703842163086,6200,0.0,0
2019-01-08,19.368709608157815,19.486095428466797,19.368709608157815,19.486095428466797,6500,0.0,0
2019-01-09,19.525222024974063,19.822599490160066,19.306100766187594,19.564350128173828,4200,0.0,0
2019-01-10,19.525223006696944,19.58782887054925,19.188715928750238,19.25132179260254,7200,0.0,0
2019-01-11,19.26697361978752,19.556525180184433,19.26697361978752,19.37653350830078,5500,0.0,0
2019-01-14,19.36870853302009,19.564352053555645,19.220019039473417,19.43914031982422,6500,0.0,0
2019-01-15,19.470439641894515,19.759992666442216,19.329577581655474,19.626955032348633,11000,0.0,0
2019-01-16,19.62695509972191,19.752166815458466,19.454789363744503,19.619129180908203,6700,0.0,0
2019-01-17,19.572176859781763,19.642608642578125,19.55652502079557,19.642608642578125,8200,0.0,0
2019-01-18,19.540874224911644,19.62695785128939,19.44696617126465,19.44696617126465,12400,0.0,0
2019-01-22,19.486094434151006,19.486094434151006,19.24349688553923,19.306102752685547,4600,0.0,0
2019-01-23,19.3139239085028,19.4469615299526,19.3139239085028,19.368703842163086,7000,0.0,0
2019-01-24,19.439141147518402,19.446967067790034,19.32958124899888,19.392187118530273,4500,0.0,0
2019-01-25,19.486093180969345,19.55652496355957,19.376533293669663,19.525222778320312,10600,0.0,0
2019-01-28,19.525225527949363,19.720869064331055,19.525225527949363,19.720869064331055,11100,0.0,0
2019-01-29,19.72086449832705,19.759992599487305,19.626954965844504,19.759992599487305,20500,0.0,0
2019-01-30,19.68956235864733,20.18258483050339,19.642608335065344,20.174758911132812,27700,0.0,0
2019-01-31,20.073023392231065,21.051240921020508,19.838251782378197,21.051240921020508,190700,0.0,0
2019-02-01,20.738208131403734,20.738208131403734,20.464306970762607,20.511260986328125,27100,0.0,0
2019-02-04,20.51126275752006,20.51126275752006,20.268665248067954,20.401702880859375,34900,0.0,0
2019-02-05,20.401705353340464,20.93385594899744,20.284319543743557,20.87907600402832,91400,0.0,0
2019-02-06,21.129498417601834,21.129498417601834,20.612999686805107,21.074718475341797,189800,0.0,0
2019-02-07,20.918204206387827,20.972984151610202,20.511265338105094,20.620826721191406,28500,0.0,0
2019-02-08,20.589523848221503,20.699085235595703,20.378229978757467,20.699085235595703,127600,0.0,0
2019-02-11,20.581697205485437,20.730386695002377,20.386053690252147,20.487789154052734,7400,0.0,0
2019-02-12,20.597349965223213,20.597349965223213,20.307798385620117,20.307798385620117,149000,0.0,0
2019-02-13,20.276490274849927,20.52691369199658,20.206058502197266,20.206058502197266,19600,0.0,0
2019-02-14,20.20606157351917,20.425182843149585,20.002592142999827,20.119977951049805,3700,0.0,0
2019-02-15,20.0808467792847,20.292142097091798,19.95563507080078,19.95563507080078,5400,0.0,0
2019-02-19,19.955639178178483,20.346926220887866,19.799123764038086,19.799123764038086,7600,0.0,0
2019-02-20,20.198236482497574,20.299971948251212,20.07302474975586,20.07302474975586,3700,0.0,0
2019-02-21,19.736511863311875,20.151276539138156,19.736511863311875,19.838247299194336,28000,0.0,0
2019-02-22,19.947811330031854,20.15128075169017,19.877379549740844,19.924333572387695,5800,0.0,0
2019-02-25,19.81477152559605,19.95563507080078,19.783469344795723,19.95563507080078,6500,0.0,0
2019-02-26,19.86172750886596,19.955637045843936,19.806947567562748,19.947811126708984,6900,0.0,0
2019-02-27,19.955637045843936,19.955637045843936,19.752167626259535,19.947811126708984,10200,0.0,0
2019-02-28,19.908685082110257,19.955639109133276,19.806949615478516,19.806949615478516,13000,0.0,0
2019-03-01,19.822598592064008,19.94781030780008,19.822598592064008,19.869552612304688,5800,0.0,0
2019-03-04,19.91651153564453,19.95563964377174,19.877381934875675,19.91651153564453,12500,0.0,0
2019-03-05,19.806949615478516,19.92433542935686,19.806949615478516,19.806949615478516,8400,0.0,0
2019-03-06,19.814774507430524,19.924334395680788,19.814774507430524,19.87738037109375,2500,0.0,0
2019-03-07,19.8069495470019,19.861729493779634,19.68956373352938,19.814775466918945,25100,0.0,0
2019-03-08,19.736514775993033,19.83825022688944,19.736514775993033,19.767818450927734,2800,0.0,0
2019-03-11,19.822601249936806,19.853904929388808,19.822601249936806,19.830427169799805,1000,0.0,0
2019-03-12,19.87738119633622,19.87738119633622,19.806949410210805,19.830427169799805,13700,0.0,0
2019-03-13,19.830425324967603,19.955637045843936,19.830425324967603,19.947811126708984,4200,0.0,0
2019-03-14,19.88520540134093,19.939985343016236,19.838251378853734,19.932159423828125,4000,0.0,0
2019-03-15,19.846077298041845,19.932159423828125,19.799121782913186,19.932159423828125,9600,0.0,0
2019-03-18,19.814774507430524,19.979115832447448,19.814774507430524,19.87738037109375,9400,0.0,0
2019-03-19,19.955635958030875,20.033893652472997,19.861726426172055,20.02606773376465,5100,0.0,0
2019-03-20,19.924333504640018,19.955637181392454,19.759993679614098,19.932159423828125,5700,0.0,0
2019-03-21,19.986941478524162,19.986941478524162,19.885206018562407,19.90868377685547,12300,0.0,0
2019-03-22,19.91650982171193,20.01824378967285,19.91650982171193,20.01824378967285,2500,0.0,0
2019-03-25,19.932155167306135,20.182580049922898,19.932155167306135,20.11214828491211,9400,0.0,0
2019-03-26,20.033895356686426,20.20606110499153,20.033895356686426,20.04954719543457,6900,0.0,0
2019-03-27,20.057369024203474,20.16693038860788,19.939983234079968,19.95563507080078,12600,0.0,0
2019-03-28,20.0808507207462,20.253016480543884,19.986942667271677,20.190410614013672,13300,0.0,0
2019-03-29,20.06743228385368,20.49066162109375,20.06743228385368,20.49066162109375,19300,0.516,0
2019-04-01,20.458720748081763,20.730224609375,20.41879258972724,20.730224609375,7900,0.0,0
2019-04-02,20.45872257903712,20.72224235534668,20.45872257903712,20.72224235534668,9200,0.0,0
2019-04-03,20.482677786552767,20.68231402525816,20.482677786552767,20.530590057373047,4200,0.0,0
2019-04-04,20.434765577366566,21.15345573425293,20.434765577366566,21.15345573425293,14500,0.0,0
2019-04-05,20.634396028275265,21.057625285199475,20.570512510541725,20.80208969116211,5700,0.0,0
2019-04-08,20.52260551747538,20.89792109004797,20.52260551747538,20.634401321411133,1900,0.0,0
2019-04-09,20.8100753212667,20.8100753212667,20.474686472389813,20.80208969116211,3300,0.0,0
2019-04-10,20.45872337920998,20.89792251586914,20.44275211381416,20.89792251586914,2600,0.0,0
2019-04-11,20.73022357693116,20.74619483947754,20.514617624968746,20.74619483947754,3200,0.0,0
2019-04-12,20.57051243128996,20.746191723604557,20.498643283728715,20.522600173950195,2400,0.0,0
2019-04-15,20.71425661332111,20.802095522890273,20.642387445334933,20.762168884277344,19700,0.0,0
2019-04-16,20.92187622849549,20.92187622849549,20.71425437927246,20.71425437927246,2600,0.0,0
2019-04-17,20.810077667236328,20.810077667236328,20.810077667236328,20.810077667236328,800,0.0,0
2019-04-18,20.682315621175434,20.762170427440182,20.48267936706543,20.48267936706543,9100,0.0,0
2019-04-22,20.58648550255861,20.76216481032881,20.4826738255691,20.562528610229492,1200,0.0,0
2019-04-23,20.762170474094436,20.762170474094436,20.514621944910818,20.602460861206055,6400,0.0,0
2019-04-24,20.754183251934034,20.762168884277344,20.610444915961686,20.762168884277344,3400,0.0,0
2019-04-25,20.722240435169414,20.802093705418514,20.610443115234375,20.610443115234375,8400,0.0,0
2019-04-26,20.602460814910682,20.65037461253178,20.48267936706543,20.48267936706543,3200,0.0,0
2019-04-29,20.570515346010282,20.91388987232299,20.570515346010282,20.666339874267578,3900,0.0,0
2019-04-30,20.554547012662137,21.04964555622204,20.554547012662137,20.762168884277344,6600,0.0,0
2019-05-01,20.522606168746094,20.842023849487305,20.522606168746094,20.842023849487305,1500,0.0,0
2019-05-02,20.61044442495193,20.63440132141113,20.61044442495193,20.634401321411133,500,0.0,0
2019-05-03,20.76216558977555,20.76216558977555,20.602456014458994,20.618427276611328,1800,0.0,0
2019-05-06,20.52260274990411,20.722238957498107,20.49066022559944,20.618427276611328,3200,0.0,0
2019-05-07,20.482677844675962,20.762168884277344,20.482677844675962,20.762168884277344,1800,0.0,0
2019-05-08,20.490663964634624,20.762169378353697,20.48267833210128,20.49864959716797,4200,0.0,0
2019-05-09,20.466702147751615,20.47468777836557,20.267065951712627,20.394834518432617,9600,0.0,0
2019-05-10,20.378868050060554,20.378868050060554,20.187217439561685,20.25908660888672,4000,0.0,0
2019-05-13,20.259081918024393,20.259081918024393,20.243110656738285,20.24311065673828,1100,0.0,0
2019-05-14,20.322969327826286,20.362895965576172,20.322969327826286,20.362895965576172,500,0.0,0
2019-05-15,20.322966654085878,20.402819919079956,20.306995391845703,20.306995391845703,1100,0.0,0
2019-05-16,20.418795068043437,20.426780700683594,20.28304235936818,20.426780700683594,1900,0.0,0
2019-05-17,20.410805283008674,20.65036964416504,20.26706697093553,20.65036964416504,10300,0.0,0
2019-05-20,20.474690901449208,20.53857443300195,20.346923838343717,20.458721160888672,1400,0.0,0
2019-05-21,20.49066500000228,20.586491072140728,20.48267936706543,20.48267936706543,1900,0.0,0
2019-05-22,20.48267202358106,20.53856991099465,20.442745396315125,20.522600173950195,7400,0.0,0
2019-05-23,20.49864959716797,20.522606494768006,20.44275169253822,20.49864959716797,4400,0.0,0
2019-05-24,20.29901000884639,20.50663185119629,20.29901000884639,20.50663185119629,2500,0.0,0
2019-05-28,20.458723986144747,20.5944766998291,20.450738353209932,20.5944766998291,2500,0.0,0
2019-05-29,20.442749726698562,20.58648805226911,20.362894932147867,20.37886619567871,8300,0.0,0
2019-05-30,20.283040031514254,20.49864751874242,20.26706876806694,20.418792724609375,7100,0.0,0
