Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,40.86527208469063,41.77529825944426,40.805176356402065,41.3803825378418,1841900,0.0,0
2017-03-10,41.74096796761966,42.135887068834855,41.449072949315784,41.88691711425781,1726100,0.0,0
2017-03-13,41.921255681412966,43.312047958303005,41.80964790318328,43.18326950073242,2324900,0.0,0
2017-03-14,43.05449540420206,43.34639041041596,42.668163296717154,43.08024978637695,1428600,0.0,0
2017-03-15,43.23478010550178,43.85291144139366,42.9514688182273,43.629695892333984,1440000,0.0,0
2017-03-16,43.569594190092594,43.70695632649107,42.960049914510115,43.260528564453125,1209500,0.0,0
2017-03-17,43.561017547238784,44.00744210663595,42.985811256330734,43.93876266479492,1602400,0.0,0
2017-03-20,43.99886105061397,44.28217236204857,43.561020167000585,43.63828659057617,746800,0.0,0
2017-03-21,43.62111694904177,44.02461648179134,42.9428898009476,43.02873992919922,1143500,0.0,0
2017-03-22,43.20902644448902,43.76705877648816,42.960056510611224,43.612525939941406,605400,0.0,0
2017-03-23,43.55243391609378,44.25641544265215,43.36355970531924,43.621116638183594,761800,0.0,0
2017-03-24,43.64686674598401,43.88724969980639,43.26053465950369,43.45799255371094,1022500,0.0,0
2017-03-27,43.346389316984784,43.475164499583144,42.719670983445006,43.18326950073242,991300,0.0,0
2017-03-28,43.20043331324984,43.457986912479946,42.668155438178054,43.423648834228516,779800,0.0,0
2017-03-29,43.46693851514867,44.20278790569823,43.250512806586016,44.15950012207031,977500,0.42,0
2017-03-30,44.263384396088185,44.39323783261993,43.76993407200065,44.21144104003906,884100,0.0,0
2017-03-31,44.315324970340626,44.938632040676296,44.133528175624086,44.55772399902344,1089700,0.0,0
2017-04-03,44.28936363537595,44.41056152230643,43.769943176418224,44.1162223815918,1264700,0.0,0
2017-04-04,44.12487054164777,44.4451796367814,43.925759304002874,44.30666732788086,732500,0.0,0
2017-04-05,44.4538455792085,45.207009530509026,44.23741983967507,44.419219970703125,1164000,0.0,0
2017-04-06,44.575042000917,44.86072222930789,44.31532849933247,44.730865478515625,1182900,0.0,0
2017-04-07,44.817437991935144,45.085807070591414,44.497128854593015,44.90400695800781,829000,0.0,0
2017-04-10,44.84340206989466,45.61387699382886,44.80877316710361,45.475364685058594,1726400,0.0,0
2017-04-11,45.68313533365287,45.95150437983104,45.631191978858844,45.82164764404297,1471100,0.0,0
2017-04-12,45.79567537057893,46.07269997776509,45.28491063188059,45.7177619934082,1399700,0.0,0
2017-04-13,45.76970915832728,46.21121946506036,45.14640534646046,45.38014221191406,1278100,0.0,0
2017-04-17,45.46671322335216,46.2718171229049,45.41476986446693,45.97747802734375,749800,0.0,0
2017-04-18,45.92553982676959,46.47093359794274,45.92553982676959,46.36705017089844,762300,0.0,0
2017-04-19,46.04673477339685,46.67004190071817,46.04673477339685,46.41898727416992,824200,0.0,0
2017-04-20,46.540192487638286,47.31067094258781,46.32376673456587,47.24141311645508,987900,0.0,0
2017-04-21,47.2154311514935,47.25006005580912,46.652723014743835,46.8864631652832,453800,0.0,0
2017-04-24,47.19811619843119,47.310658485065545,46.2891289353544,46.531524658203125,970000,0.0,0
2017-04-25,46.29778519124869,46.80854997361832,46.237186259645014,46.38435745239258,693500,0.0,0
2017-04-26,46.41898435154357,46.58347000111614,45.90821955490162,46.115989685058594,603900,0.0,0
2017-04-27,46.18524758260597,47.36260403430392,46.064049707118436,47.1028938293457,888300,0.0,0
2017-04-28,47.04229176542572,47.34528643400918,46.76526712489393,47.302001953125,731800,0.0,0
2017-05-01,47.4491620673485,47.95126787262758,47.06825079879874,47.8127555847168,744300,0.0,0
2017-05-02,47.78679336222672,47.78679336222672,46.860491666438705,47.3106575012207,788400,0.0,0
2017-05-03,47.36259764953407,47.36259764953407,46.54883823639293,46.83451843261719,1325500,0.0,0
2017-05-04,47.120203549602245,47.31931479681384,45.93419164125748,47.068260192871094,1369500,0.0,0
2017-05-05,47.19812436804485,47.596346925195164,46.95572860323937,47.553062438964844,782400,0.0,0
2017-05-08,47.66559419557877,47.942618809014384,46.973029359595856,47.58768081665039,878400,0.0,0
2017-05-09,47.57037047856488,47.71753837237973,46.54018201228425,46.61809539794922,630500,0.0,0
2017-05-10,46.63540659631739,47.15483023196932,46.540178764661505,46.955718994140625,369100,0.0,0
2017-05-11,46.799893683366705,46.87780706600825,46.47092570083637,46.54018020629883,860900,0.0,0
2017-05-12,46.51421538995182,46.83452453118327,46.38436193926608,46.583473205566406,509200,0.0,0
2017-05-15,46.73063335599891,47.66559389728855,46.56615102479893,47.423194885253906,756200,0.0,0
2017-05-16,47.53575004019611,47.54440561685874,46.92975729957504,47.13752746582031,500300,0.0,0
2017-05-17,46.990347496185024,47.51842673896197,46.83452072610677,47.267372131347656,691200,0.0,0
2017-05-18,47.059609801903,47.293349979350204,46.77392626200272,47.120208740234375,527100,0.0,0
2017-05-19,47.319320005623005,47.85605487468446,46.88646855906502,47.45783233642578,722300,0.0,0
2017-05-22,47.518431081797374,48.73041644819609,47.501116627718034,48.280250549316406,888500,0.0,0
2017-05-23,48.808323055990364,49.07668880093124,48.20233045702409,48.31487274169922,865500,0.0,0
2017-05-24,48.513980448242954,49.171913051904696,48.513980448242954,48.84294509887695,978600,0.0,0
2017-05-25,49.00744314792409,50.124200714552984,48.86027193332293,49.5355224609375,1279000,0.0,0
2017-05-26,49.509541203080595,49.66536796894286,48.7736951550375,49.024749755859375,734000,0.0,0
2017-05-30,49.10266399868716,49.189232957951525,48.71309707720932,48.730411529541016,716200,0.0,0
2017-05-31,48.91221120838914,49.21520588606745,48.496674235118455,48.70444107055664,1180800,0.0,0
2017-06-01,48.868921835965764,49.24982986441508,48.2975581420948,48.80832290649414,1749400,0.0,0
2017-06-02,49.223860917830876,50.228076017035846,48.86892290782897,50.19344711303711,644400,0.0,0
2017-06-05,49.98568257484764,50.47047404337639,49.79522689655751,50.28002166748047,1276500,0.0,0
2017-06-06,50.17612762717873,50.76480572652261,49.37968272947449,49.6307373046875,627100,0.0,0
2017-06-07,49.93373779130936,50.02896562773651,49.44894303422304,49.89910888671875,646500,0.0,0
2017-06-08,49.84716810203554,50.210761687728564,49.033405368047056,49.36237335205078,588300,0.0,0
2017-06-09,50.41852937687567,51.37945665086347,49.483568826106264,49.75193786621094,1704800,0.0,0
2017-06-12,49.44893839342248,49.86447530232928,48.65249347694956,49.847164154052734,1772700,0.0,0
2017-06-13,49.83851155330059,50.23673406168214,49.76059816666992,50.132850646972656,974100,0.0,0
2017-06-14,50.522415332109695,51.05049456217666,50.02896500620314,50.375244140625,1066900,0.0,0
2017-06-15,50.12419640427067,50.23673539720016,49.708656129597365,49.85582733154297,674600,0.0,0
2017-06-16,49.88180028410062,50.505107430251016,49.80388689083182,50.150169372558594,991100,0.0,0
2017-06-19,50.046285465485525,50.41853797390729,49.94239874053448,50.141510009765625,495400,0.0,0
2017-06-20,50.254045847213725,50.41853148936712,49.803880004173635,50.349273681640625,489000,0.0,0
2017-06-21,50.401218872633244,50.539731190735665,49.838510722745426,50.41853332519531,702700,0.0,0
2017-06-22,50.461818413797616,50.60898630875833,50.04628145448041,50.297332763671875,979700,0.0,0
2017-06-23,50.331962220787815,51.2409495356552,50.29733331486668,50.97258377075195,1585300,0.0,0
2017-06-26,51.102438286396946,51.19766612848066,50.76481470256873,50.86869812011719,569800,0.0,0
2017-06-27,50.71287297807408,50.80809751463349,49.57014221302504,49.62208557128906,554400,0.0,0
2017-06-28,49.77033429546248,49.77905708618478,48.793591321070615,49.177310943603516,766900,0.42,0
2017-06-29,48.90697290379566,48.95057688475659,47.31976071729944,47.87790298461914,1065000,0.0,0
2017-06-30,48.21801305650118,48.784871396263846,47.88661685175416,48.61917495727539,705000,0.0,0
2017-07-03,48.87208561125033,49.05522431694203,48.418596916130156,48.84592056274414,517700,0.0,0
2017-07-05,48.77615154735036,48.89824400951323,47.668593269948516,47.7470817565918,867600,0.0,0
2017-07-06,47.511620305484016,47.56394707658467,46.87499289422604,47.11045837402344,793400,0.0,0
2017-07-07,47.154053581693915,48.22672723894239,46.92731093597682,48.08719253540039,581300,0.0,0
2017-07-10,48.313948704653605,48.54069139822525,47.92150622850032,48.01743698120117,621300,0.0,0
2017-07-11,48.01743519398824,48.436039377381114,47.63371219746703,48.209293365478516,484600,0.0,0
2017-07-12,48.72382980191829,49.90987668819195,48.53197162450609,49.72673797607422,851600,0.0,0
2017-07-13,49.78778238517375,49.805224641892615,49.06394370180718,49.68313217163086,596400,0.0,0
2017-07-14,49.74417662535671,50.34591949014201,49.70929211316824,49.8749885559082,499500,0.0,0
2017-07-17,49.84882972130741,50.005806708474026,49.343017572369725,49.604644775390625,519000,0.0,0
2017-07-18,49.58719689944684,50.04940501663557,49.360450909556896,49.822662353515625,615800,0.0,0
2017-07-19,49.874983136243166,50.75579867605223,49.47382126997856,50.55521774291992,557800,0.0,0
2017-07-20,50.61626614715175,50.6860318401793,50.005800531003324,50.39824295043945,515300,0.0,0
2017-07-21,50.441853618750336,50.764527061212114,50.33720340193551,50.65115737915039,367700,0.0,0
2017-07-24,50.66859847455312,51.16569118412574,50.41569405034236,51.01743698120117,429200,0.0,0
2017-07-25,51.061037307259795,51.566852773009906,50.69475989559549,51.19185256958008,823000,0.0,0
2017-07-26,51.061034252865426,51.688942151609794,50.860453302271,51.57556915283203,437000,0.0,0
2017-07-27,51.57557333129966,52.299412031747245,51.20057311992062,51.636619567871094,506300,0.0,0
2017-07-28,51.654057304046965,52.212196176289936,51.59301107281852,52.037776947021484,492300,0.0,0
2017-07-31,52.203477609408594,52.203477609408594,51.81975463306662,52.072662353515625,469500,0.0,0
2017-08-01,52.10755228318731,52.80522595802651,52.10755228318731,52.49127197265625,587700,0.0,0
2017-08-02,52.45639267788973,52.45639267788973,51.66278822033819,51.749996185302734,698000,0.0,0
2017-08-03,51.97673254232942,52.779059694451185,50.694758314711606,50.7470817565918,1058300,0.0,0
2017-08-04,50.808124530221995,51.409870685030384,50.624985842571604,51.095916748046875,730900,0.0,0
2017-08-07,51.122076978466126,51.436030906306904,50.36335720403084,50.56393814086914,1118900,0.0,0
2017-08-08,50.345925069414385,50.50290206488831,49.10755469042066,49.220924377441406,862400,0.0,0
2017-08-09,49.29940869061166,49.74417791562567,49.0726660090457,49.42150115966797,1115100,0.0,0
2017-08-10,49.33429297135599,50.337201094058486,48.98545449560637,50.084293365478516,1337400,0.0,0
2017-08-11,49.93603562480823,51.0872012589076,49.81394315687487,51.00871276855469,1352500,0.0,0
2017-08-14,51.45348024268825,53.424408700069904,51.25289927824276,52.49999237060547,1269700,0.0,0
2017-08-15,52.42150096210157,52.71801265973964,52.06394303201773,52.534873962402344,1311300,0.0,0
2017-08-16,52.65696461417865,52.9273112551954,52.58719559277429,52.75289535522461,912900,0.0,0
2017-08-17,52.69184579486868,52.90986899658879,52.06394123611837,52.20347595214844,896200,0.0,0
2017-08-18,52.05522008530431,52.05522008530431,51.54068517996118,51.81103515625,745200,0.0,0
2017-08-21,51.845925100804195,52.16859855183355,51.680225315779815,51.968017578125,611700,0.0,0
2017-08-22,52.002894325197325,53.328475773519685,51.93312530471036,53.154056549072266,525000,0.0,0
2017-08-23,53.13661880571733,54.47964262319598,52.87499161021676,54.34882736206055,844300,0.0,0
2017-08-24,54.4185980225584,54.811037164208315,53.91278254620103,53.98255157470703,418600,0.0,0
2017-08-25,54.191844066172756,55.29068281674122,54.095913329418536,54.994171142578125,838500,0.0,0
2017-08-28,55.0116177948729,55.16859144501867,54.0959176539399,54.39242935180664,620000,0.0,0
2017-08-29,54.27906020405864,54.87208027876731,53.95638345573295,54.366268157958984,728900,0.0,0
2017-08-30,54.2354529177175,54.95056878559407,53.956383473022754,54.889522552490234,615600,0.0,0
2017-08-31,55.00288682607981,55.67439861043583,54.82846761913012,54.96800231933594,832700,0.0,0
2017-09-01,55.05522374768756,55.186035681966416,54.61045452153673,54.89824676513672,626500,0.0,0
2017-09-05,54.854641354259215,55.787780433510285,54.854641354259215,55.70056915283203,720600,0.0,0
2017-09-06,55.74417421782482,56.08428990218305,55.01161940645032,55.09882736206055,682700,0.0,0
2017-09-07,55.18603279423065,55.94475594578126,55.15987107409791,55.71800994873047,494900,0.0,0
2017-09-08,55.55232042089885,55.883716666477916,55.238366433168224,55.83138656616211,501100,0.0,0
2017-09-11,56.07557430807106,57.322667380662395,56.07557430807106,56.64242935180664,934400,0.0,0
2017-09-12,56.694765409870456,56.81685789245507,55.334299189419134,55.52615737915039,822300,0.0,0
2017-09-13,55.482544822568514,55.587198357272236,54.026151395694704,54.44475555419922,1100600,0.0,0
2017-09-14,54.14824369654309,54.52324387784484,53.37208161372742,53.720916748046875,1532100,0.0,0
2017-09-15,53.764527097601785,53.93894301126062,53.11045744107023,53.886619567871094,3233700,0.0,0
2017-09-18,53.79940864672414,54.4011548639202,53.65987391879482,54.209293365478516,743200,0.0,0
2017-09-19,54.4098674505475,54.84591383604863,53.99998278361007,54.5930061340332,729900,0.0,0
2017-09-20,54.575569514943375,54.880800666998745,52.88370733849348,52.98835754394531,950300,0.0,0
2017-09-21,52.927320952442386,53.31104398693127,52.34302026159163,52.683135986328125,872700,0.0,0
2017-09-22,52.840112922944556,53.4418558716186,51.4534849744603,51.72383499145508,1228600,0.0,0
2017-09-25,51.7238334406139,52.212203357612374,51.15697169921718,51.2790641784668,1248200,0.0,0
2017-09-26,51.47963632672806,51.697659524217876,50.555220098504044,50.572662353515625,840400,0.0,0
2017-09-27,50.81685130954835,50.92150152116647,49.691850722650294,50.72092056274414,1709800,0.0,0
2017-09-28,50.835115692591174,51.06351104285123,50.088446061210476,50.63307571411133,935100,0.42,0
2017-09-29,50.68578932081903,52.047365295485946,50.63308192176573,51.766265869140625,1366700,0.0,0
2017-10-02,51.70477159860558,52.837955458743075,51.70477159860558,52.328460693359375,1053300,0.0,0
2017-10-03,52.31967531315147,52.52171529123271,51.7399073996669,51.83653259277344,652100,0.0,0
2017-10-04,51.74870096571854,52.18791927415308,51.40611122129476,52.02980041503906,535900,0.0,0
2017-10-05,52.17034167579857,52.52171760592832,51.97708457913028,52.2494010925293,630900,0.0,0
2017-10-06,51.880456579075776,53.53191464895048,51.59057094973357,53.285953521728516,982000,0.0,0
2017-10-09,53.34744952755743,53.63733518800351,53.2596072158298,53.540706634521484,574100,0.0,0
2017-10-10,53.82180122509708,54.69145142648406,53.32109272103328,53.81301498413086,927300,0.0,0
2017-10-11,53.92721297469746,54.65631683457178,53.92721297469746,54.506980895996094,740800,0.0,0
2017-10-12,54.463055031153665,55.44690282892904,54.03261973470697,55.157020568847656,613000,0.0,0
2017-10-13,55.183376793699075,55.24486707631121,54.19074268000896,54.26980209350586,578900,0.0,0
2017-10-16,54.40156518306978,54.95498103973998,53.6636784911658,53.70759963989258,733700,0.0,0
2017-10-17,53.58462335326636,54.16439127518097,53.58462335326636,53.83937072753906,420300,0.0,0
2017-10-18,53.84815146243668,54.25223140830217,53.18054126278801,54.17317199707031,967500,0.0,0
2017-10-19,54.17317500315203,54.73537715364694,53.94478299745814,54.392784118652344,483000,0.0,0
2017-10-20,54.550906870685,54.840792532445874,54.19074802941717,54.36643600463867,398800,0.0,0
2017-10-23,54.55969147171357,54.673889154818696,52.9257990479375,53.013641357421875,569400,0.0,0
2017-10-24,52.969727077436715,53.540712216099244,52.61835444292649,53.206905364990234,632300,0.0,0
2017-10-25,53.03120967482097,53.786665588270395,53.03120967482097,53.23324966430664,627300,0.0,0
2017-10-26,53.33866434733051,53.33866434733051,51.669633688389794,51.84532165527344,627800,0.0,0
2017-10-27,52.003432553887194,52.91700716148188,51.73990231926493,52.86429977416992,626300,0.0,0
2017-10-30,52.79402869854637,54.3225095784261,52.741324656771646,54.24345016479492,976600,0.0,0
2017-10-31,52.97850965721779,54.0677691051497,51.55544003028649,53.92721939086914,1659800,0.0,0
2017-11-01,54.19953060792882,54.225882629591645,53.16297531024792,53.29473876953125,724900,0.0,0
2017-11-02,52.95214706532616,54.33129199592297,52.750107088018815,53.97991943359375,1377100,0.0,0
2017-11-03,54.05019606447651,54.858359376391284,53.71639261154821,54.46306228637695,1021300,0.0,0
2017-11-06,54.419142674708866,55.10432208284293,54.261023834221106,54.5596923828125,930600,0.0,0
2017-11-07,54.75295139091146,55.218521686878084,54.26102571996803,54.8144416809082,758800,0.0,0
2017-11-08,54.69146396720909,56.13210287782015,54.69146396720909,55.543548583984375,926400,0.0,0
2017-11-09,55.288786605582914,55.55232021015186,54.56846901529081,54.70901870727539,610500,0.0,0
2017-11-10,54.67388677635447,55.49082960173394,53.95356579584747,54.28737258911133,447400,0.0,0
2017-11-13,54.287368565475845,56.667933743744015,54.287368565475845,56.32534408569336,1144900,0.0,0
2017-11-14,56.35169505098185,56.76456122140536,55.8422003427172,55.956398010253906,1117500,0.0,0
2017-11-15,55.763138985231954,56.061807477678045,54.53333010825353,54.62995529174805,988600,0.0,0
2017-11-16,54.56846986346001,55.508396571523065,54.47184132041201,55.13066864013672,1548800,0.0,0
2017-11-17,55.341493989656904,55.341493989656904,54.00627024048859,54.57725524902344,940800,0.0,0
2017-11-20,54.54211740784715,54.88470707521579,53.52313129550779,54.199527740478516,545500,0.0,0
2017-11-21,54.19953191048015,54.463062186349276,53.584625699472674,53.8481559753418,1133100,0.0,0
2017-11-22,53.804227777514114,54.26979798229931,53.67246098134491,54.0853271484375,1074300,0.0,0
2017-11-24,54.16438352779711,54.6036016891808,54.14681439922553,54.40156173706055,378300,0.0,0
2017-11-27,54.647525890284264,54.69144703868439,53.85693516617555,54.0853271484375,921900,0.0,0
2017-11-28,54.15561258495086,54.46306402535138,53.78666750550085,53.997493743896484,749900,0.0,0
2017-11-29,54.00626744990655,54.05018859807,52.354806141404275,52.6973991394043,942900,0.0,0
2017-11-30,52.8291762495153,53.496789937782786,52.41630997784908,53.37380599975586,1235700,0.0,0
2017-12-01,53.35623765650525,53.84815998113014,52.67105486711135,53.79545593261719,543000,0.0,0
2017-12-04,53.91843507887802,54.12925796925833,50.61551185387178,50.624298095703125,1120700,0.0,0
2017-12-05,50.58037315125309,51.63449422614544,50.0884475255926,51.397315979003906,1227700,0.0,0
2017-12-06,51.5730032876407,52.073711797154175,50.79119538159227,51.054725646972656,695600,0.0,0
2017-12-07,51.26555283811906,52.67983608856752,51.186493421914825,52.60077667236328,893300,0.0,0
2017-12-08,52.855521711514015,53.30352619555538,52.627129699764744,53.10148620605469,855800,0.0,0
2017-12-11,53.05755476322139,53.277163841958284,52.135193951751546,52.5041389465332,535100,0.0,0
2017-12-12,52.06493442850372,52.372385878890945,51.53787049087913,51.766265869140625,849500,0.0,0
2017-12-13,51.766260533562466,52.442657005667286,51.590572572462534,52.17912673950195,481800,0.0,0
2017-12-14,51.77504477429723,52.960936029430385,51.608143049931485,52.328460693359375,702600,0.0,0
2017-12-15,52.416306738676084,52.66227124856038,51.68720615290591,52.223052978515625,1485600,0.0,0
2017-12-18,52.2845402609153,52.767679659981184,52.07371402899366,52.13520431518555,636300,0.0,0
2017-12-19,51.985877083131996,51.985877083131996,50.86147933281183,50.97567367553711,1142500,0.0,0
2017-12-20,50.94932711889623,51.309486021387556,50.378341940106814,50.43104934692383,769400,0.0,0
2017-12-21,50.65942528454205,51.11621261199843,50.17628593754919,50.65064239501953,914600,0.0,0
2017-12-22,50.43103693690185,51.625711056343434,50.26413521617395,51.21284484863281,685700,0.0,0
2017-12-26,51.13379200304716,52.24062395925295,51.045949686318906,51.86289596557617,571100,0.0,0
2017-12-27,52.13519970440425,52.732536732556895,52.00343625320436,52.35480880737305,637400,0.0,0
2017-12-28,52.51405070762019,52.75291218983537,52.24865018563136,52.629058837890625,426500,0.42,0
2017-12-29,52.69099020130947,52.83253738394575,52.49636155965294,52.66444778442383,398300,0.0,0
2018-01-02,52.65560840333627,52.77061655659643,51.67362323840651,51.73554992675781,872900,0.0,0
2018-01-03,51.89477901522228,52.34595955158342,51.7178442142912,51.92131805419922,1164400,0.0,0
2018-01-04,52.01863917395017,52.611370328459564,51.14281702553847,51.700157165527344,872600,0.0,0
2018-01-05,51.85055600179463,52.1778832520678,51.284367231132514,51.532073974609375,804900,0.0,0
2018-01-08,51.452441954521234,52.443272081466134,51.40820909947691,52.25749206542969,493200,0.0,0
2018-01-09,52.37251248937389,52.40790013162125,51.87709562216481,51.9655647277832,764300,0.0,0
2018-01-10,51.85054644911647,51.85054644911647,50.10774421852167,50.52354049682617,1391400,0.0,0
2018-01-11,50.55009024670561,50.594323112870725,49.170005923746366,49.603492736816406,2093200,0.0,0
2018-01-12,49.461943025328644,49.56810257367748,47.73683433459194,48.886905670166016,3241200,0.0,0
2018-01-16,49.24961437225699,50.78894281648484,48.8868995340698,49.54155731201172,1593200,0.0,0
2018-01-17,49.54156140712716,50.07236250087453,48.5241887069018,49.382320404052734,1267600,0.0,0
2018-01-18,49.08153334707066,49.38232154038251,48.61265892431291,48.745357513427734,985500,0.0,0
2018-01-19,48.89574762379275,49.31154391255769,48.70996759573848,49.028446197509766,1049900,0.0,0
2018-01-22,49.23193555950608,49.63888335219676,49.09923357831271,49.329246520996094,1233300,0.0,0
2018-01-23,49.59464088424258,51.293207016148045,49.444245109682726,50.44392395019531,1118800,0.0,0
2018-01-24,50.585470336253636,50.88625850591546,49.86888586227229,50.27583694458008,652100,0.0,0
2018-01-25,50.293529238205586,51.417061461063035,50.16083065464429,51.15166091918945,1130700,0.0,0
2018-01-26,51.14281523966242,52.05402499602467,50.45276978725857,52.03633117675781,941500,0.0,0
2018-01-29,51.82401793004735,51.868250795819314,49.84235382080078,49.84235382080078,944800,0.0,0
2018-01-30,49.532714789078454,49.82465436998903,49.11691847334875,49.47963333129883,720900,0.0,0
2018-01-31,49.7715722367975,51.26666788383419,49.59464079610165,51.036651611328125,874600,0.0,0
2018-02-01,50.93049230104278,51.593995330889356,50.13428731532653,50.36430358886719,735700,0.0,0
2018-02-02,49.99273765115742,50.55008111344226,49.63002281453571,50.399688720703125,807900,0.0,0
2018-02-05,50.178523207114225,50.8597200513992,49.11691769167334,49.311546325683594,893400,0.0,0
2018-02-06,48.6568885224906,49.58579208296978,48.18801413119416,49.311546325683594,1386100,0.0,0
2018-02-07,49.17000338177965,50.06351938122734,48.67458653198862,49.072689056396484,698600,0.0,0
2018-02-08,48.93114066002661,49.886583320283954,46.400981761486925,46.4806022644043,1507300,0.0,0
2018-02-09,46.93178074815673,47.76337337996191,45.25975363703918,47.43604278564453,1427800,0.0,0
2018-02-12,47.64836278366104,47.940302349630244,45.40129847392508,47.52450942993164,1953600,0.0,0
2018-02-13,47.41834443079983,48.09069599964026,47.01139675083099,47.96684265136719,1199400,0.0,0
2018-02-14,47.32989155887953,47.85184750732266,45.932109963988886,46.65754318237305,1492900,0.0,0
2018-02-15,46.754844886456645,46.799081121012655,45.065123993794046,46.082496643066406,1646800,0.0,0
2018-02-16,46.00288270392296,46.59561053426593,45.34822481132269,46.07365798950195,1554400,0.0,0
2018-02-20,45.87902436065106,46.41867404312224,44.481242994594496,44.56086349487305,907000,0.0,0
2018-02-21,44.48123822069834,45.19782264629872,42.69420314215528,43.1807746887207,2252300,0.0,0
2018-02-22,41.1902675938149,43.472716166641526,38.47432890796942,43.410789489746094,5041100,0.0,0
2018-02-23,43.835438493858696,45.932107394136736,43.70273989559505,45.26860427856445,3086000,0.0,0
2018-02-26,45.268599318560305,47.02909554387476,44.6758715534739,45.3924560546875,1801600,0.0,0
2018-02-27,45.436690030216994,45.89671922286106,45.012048477334254,45.454383850097656,1623700,0.0,0
2018-02-28,45.58708386765162,46.100194536039695,44.1273791165758,44.14507293701172,1992300,0.0,0
2018-03-01,44.038901931960694,44.98549921567114,43.092304648250256,43.49925231933594,1186000,0.0,0
2018-03-02,43.110003585983826,43.48156704157669,42.47303959053947,42.88883590698242,1465600,0.0,0
2018-03-05,42.87114054424259,43.994672718090364,42.48188665812441,43.711578369140625,1153400,0.0,0
2018-03-06,43.92390751934653,44.18930809013309,43.4461844670799,43.570037841796875,934300,0.0,0
2018-03-07,43.31348325177721,44.02121924450205,43.31348325177721,43.73812484741211,966200,0.0,0
2018-03-08,43.844285406539086,44.03006546181756,43.41079523613809,43.69388961791992,860400,0.0,0
2018-03-09,43.56118681257835,43.96813452519574,43.14539050308833,43.93274688720703,1261300,0.0,0
2018-03-12,43.86197402321517,45.47207439409975,43.74696588965175,45.13589859008789,1544800,0.0,0
2018-03-13,45.19782982973798,46.19750874599469,45.19782982973798,46.00288009643555,1922400,0.0,0
2018-03-14,45.958642422846346,46.68407210923346,45.825940471171535,46.507137298583984,1476800,0.0,0
2018-03-15,46.569058967645724,46.666373271774425,46.18865034682468,46.39212417602539,917100,0.0,0
2018-03-16,46.48944817055923,46.8610116478868,46.36559480303375,46.78139114379883,2543700,0.0,0
2018-03-19,46.61329503607001,46.61329503607001,45.10935764046979,45.551692962646484,1301300,0.0,0
2018-03-20,45.516304946604535,45.91440740818721,45.30398250884355,45.60477066040039,804100,0.0,0
2018-03-21,45.58707762096163,45.80824528397775,44.879341774260205,45.31283187866211,684600,0.0,0
2018-03-22,45.10051587461812,45.87902710448446,45.10051587461812,45.19783020019531,793400,0.0,0
2018-03-23,45.33937544597345,45.55169790856213,44.074296017208155,44.215843200683594,1546800,0.0,0
2018-03-26,44.67587400603754,44.835115015049055,44.118530474497234,44.605098724365234,930000,0.0,0
2018-03-27,44.640475600478496,45.100504696162325,44.10967461493966,44.44585037231445,689000,0.0,0
2018-03-28,44.50835227581576,45.82083641181627,44.36549711451838,45.615482330322266,833300,0.46,0
2018-03-29,45.67798413031493,45.954767512875456,45.37441646767742,45.722625732421875,589900,0.0,0
2018-04-02,45.74941548252372,45.92798189900793,44.44585816301092,44.713714599609375,677900,0.0,0
